Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79222_component_6a,340.780285,-58.692777,768.7360229492188,383.0274353027344,340.7801431597414,-58.69265244150421,554.4544703829346,1.0392494414182718,1.3864727655965878
SB79222_component_11a,326.93783,-55.439978,583.6279907226562,543.9217529296875,326.9380354266493,-55.44007915510552,470.7559032346504,0.9292847158412709,1.2397677580088555
SB79222_component_13a,336.205987,-60.323987,535.4299926757812,256.6778564453125,336.2058737998712,-60.3238171911085,336.363625756875,1.1931694533864912,1.59181894734002
SB79222_component_15a,330.130142,-53.199188,440.5870056152344,970.4559936523438,330.1301940928211,-53.19903854906429,291.2121567311712,1.1340459188854681,1.512941666174866
SB79222_component_20a,334.307033,-59.185821,395.2200012207031,658.699951171875,334.30704332786297,-59.185648413062715,268.28621274717597,1.10420323948484,1.473128257966597
SB79222_component_21a,333.219124,-52.862806,383.7449951171875,823.4871215820312,333.2190533976662,-52.862723344301756,253.19975652754968,1.136025021958577,1.5155820067916759
SB79222_component_28a,335.582895,-57.976525,306.58099365234375,839.9478759765625,335.58282985419925,-57.9764122385309,179.42351492799133,1.2807793703422792,1.7087001877952561
SB79222_component_30a,330.227665,-55.33561,309.30999755859375,994.56591796875,330.2278573282092,-55.335470606277816,261.09961930754486,0.887965669699606,1.1846436175545039
SB79222_component_33a,330.738586,-53.785672,294.7879943847656,918.3426513671875,330.7386228035143,-53.7856286718163,180.1496206100743,1.2265489840442967,1.6363509031352383
SB79222_component_35a,327.272768,-56.018985,289.9129943847656,488.8920593261719,327.27299132388464,-56.01890425562789,184.54739266805424,1.1775198159725597,1.5709406141881002
SB79222_component_39a,339.38084,-58.250408,270.52398681640625,546.5131225585938,339.38071143894337,-58.25029891452233,173.2752192191357,1.1702476529353412,1.5612387509046122
SB79222_component_40a,335.841744,-52.345275,274.9020080566406,259.831787109375,335.84179577374476,-52.3453386631366,189.9050568067389,1.0850502203017642,1.4475760291965303
SB79222_component_41a,327.684231,-59.565669,267.12200927734375,304.23919677734375,327.6843992854027,-59.56559697746064,185.86061364462648,1.077285371720705,1.4372168693475453
SB79222_component_42a,326.297077,-56.86092,249.08900451660156,239.04893493652344,326.29730512310266,-56.86076320745971,160.77425571280475,1.1613055613453038,1.5493090197323367
SB79222_component_44a,327.169295,-55.074648,240.88099670410156,328.17572021484375,327.16959140460744,-55.07460849463875,363.61649561421706,0.4965550683859356,0.6624589357454974
SB79222_component_46a,326.747091,-56.602614,242.44400024414062,308.8458557128906,326.74736639669425,-56.6024564164897,141.21247200611947,1.286906048303099,1.7168738483215156
