Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78127_component_10a,189.595005,-45.377103,776.8410034179688,1652.8531494140625,189.5949247065772,-45.37716622328645,508.39530697036275,1.145352226008464,1.5280255202341102
SB78127_component_12a,195.886474,-42.502859,737.5440063476562,1972.042724609375,195.8863785565823,-42.50294032347603,519.5581276827862,1.0640505280113342,1.4195601359121848
SB78127_component_17a,193.838476,-40.311488,591.7340087890625,590.5529174804688,193.8384625430858,-40.311560617479124,387.7683806011169,1.1438329260349855,1.525998607394855
SB78127_component_21a,192.657764,-46.660295,523.1320190429688,1692.9840087890625,192.65780800007386,-46.66037885629963,453.7900306427805,0.864101598295963,1.1528063282967396
SB78127_component_27a,197.328566,-42.945101,426.1669921875,635.1221923828125,197.32838452408936,-42.94514951367722,292.1344636705419,1.093466472498216,1.45880423293061
SB78127_component_29a,189.358349,-41.266453,389.1159973144531,935.375,189.3583681723025,-41.26654710195958,185.2638271659628,1.5743341313777517,2.1003344434090514
SB78127_component_30a,194.813017,-46.011142,371.427001953125,1209.85986328125,194.81303762195876,-46.0112202635902,254.31084304582967,1.0947552884872462,1.4605236548493912
SB78127_component_38a,189.419091,-45.384995,287.625,961.95654296875,189.41902214553966,-45.385062180289694,253.67152841434836,0.8498912590547034,1.1338481768052104
SB78127_component_42a,195.105023,-47.061442,283.25,629.4444580078125,195.10502172993557,-47.06162328487449,180.39249225567377,1.1769551576431734,1.5701872980309197
SB78127_component_48a,186.860916,-44.610563,260.54400634765625,201.81564331054688,186.86096248830063,-44.610611282949705,198.03536341040933,0.986158662267579,1.31564384189153
SB78127_component_53a,189.563702,-44.741182,231.2760009765625,914.1343994140625,189.5636466037026,-44.74120570011687,169.22998567709368,1.024381456417415,1.3666372425148006
SB78127_component_54a,196.8166,-46.040591,230.9250030517578,648.6657104492188,196.81668862030264,-46.04060737442019,128.2386946707446,1.3497717236826712,1.8007435559498042
SB78127_component_58a,190.490101,-45.030107,214.8489990234375,873.369873046875,190.4901047085126,-45.030187529442415,136.30592556077605,1.181481852053568,1.5762264049748937
SB78127_component_59a,188.307066,-47.202567,223.78700256347656,307.82257080078125,188.30699419027837,-47.20262235303692,190.51262401081195,0.8804801249697345,1.1746570796840017
SB78127_component_61a,196.13476,-41.926612,203.78900146484375,874.6309204101562,196.1346659551978,-41.92665104375447,171.1727183859226,0.8923899079162114,1.1905460366960179
SB78127_component_63a,194.050086,-40.381728,201.8990020751953,324.075439453125,194.05010159501242,-40.38180337781083,187.4445420380995,0.8073648350060081,1.077113261767621
SB78127_component_65a,197.509332,-46.554701,198.15899658203125,301.15350341796875,197.5094075646833,-46.55477378701757,147.96974958314294,1.0038049019986677,1.3391858615715735
SB78127_component_67a,193.498017,-40.991777,189.30499267578125,608.69775390625,193.49801325612296,-40.99187748561592,165.1232277111112,0.8593347125619984,1.1464467797769606
SB78127_component_68a,193.693495,-43.20717,190.36099243164062,906.48095703125,193.69353900648596,-43.207289478171475,123.7601724314108,1.1529368256349457,1.538144208203497
SB78127_component_72a,193.921175,-46.270343,169.7239990234375,689.9349365234375,193.92095980051613,-46.27037291537596,106.04140206903526,1.1997099238676012,1.600544652483409
SB78127_component_78a,191.080603,-47.058719,161.25399780273438,525.25732421875,191.08067410205462,-47.0588680309371,145.5205208840832,0.8306053161878193,1.1081186132585654
SB78127_component_86a,194.668056,-45.845473,146.3820037841797,587.8795166015625,194.66804234948927,-45.84555042479871,94.26204631448383,1.164016886869316,1.5529262254270346
SB78127_component_92a,195.859676,-45.9273,136.14300537109375,523.626953125,195.85962255059135,-45.927434340683725,96.79182681014517,1.0543021773098988,1.4065547666347384
SB78127_component_98a,187.011083,-42.818504,141.46400451660156,170.85025024414062,187.01128226900633,-42.81872072312654,81.69489769405911,1.2979545079059982,1.7316137055018173
SB78127_component_100a,191.20498,-45.356529,125.10700225830078,587.3568115234375,191.20500820357563,-45.356615087127985,79.21969173805394,1.1837416439896384,1.5792412153278355
SB78127_component_105a,189.239263,-44.777139,126.98100280761719,598.9669799804688,189.2392089230528,-44.7771651759401,82.85592316713824,1.1487450382719633,1.532551904001711
SB78127_component_107a,197.802728,-42.153307,123.81700134277344,137.4217529296875,197.80248140928836,-42.153392696789474,104.27672274981165,0.8900232767916526,1.1873886911448517
SB78127_component_108a,190.095751,-42.475055,124.41600036621094,435.0209655761719,190.09577390522352,-42.475217893943025,69.29665838599406,1.3457748249123809,1.795411254510901
SB78127_component_111a,195.561372,-43.907441,120.25399780273438,423.4295654296875,195.56129888754018,-43.90749594978672,93.14630371535708,0.9677035943961882,1.2910227567399224
SB78127_component_118a,194.766748,-42.138277,115.09100341796875,454.9051818847656,194.76664582834826,-42.13838085795693,77.31475548359273,1.115802798520178,1.488603342248074
SB78127_component_121a,194.205686,-41.388629,125.53600311279297,514.4918212890625,194.20573595014093,-41.3886034829564,69.9387460193629,1.3454232008916145,1.7949421494923241
SB78127_component_126a,194.46096,-42.665941,111.16699981689453,485.4454040527344,194.46085658490685,-42.66603276440073,71.38454310989412,1.1672937425243544,1.5572979103579419
SB78127_component_133a,192.340319,-43.377464,108.03600311279297,577.7326049804688,192.3403776765705,-43.3775607783325,116.40518489070688,0.6956721865252732,0.928103015464717
SB78127_component_134a,196.942058,-45.132925,103.13899993896484,279.5094909667969,196.94191974700806,-45.13300758699394,72.54668962385566,1.0656479963056362,1.4216913338668655
SB78127_component_136a,190.061511,-40.201416,105.18399810791016,160.83180236816406,190.06148859909896,-40.20159384381925,81.99700194831814,0.9615240635661043,1.2827785846878468
SB78127_component_137a,194.987853,-44.108082,110.72899627685547,465.24786376953125,194.9877837711724,-44.108120731457284,76.09308157701057,1.0907485579340805,1.4551782367335375
SB78127_component_138a,193.902603,-41.418196,104.447998046875,419.4698791503906,193.902569905099,-41.41826774907069,99.06466330881504,0.7902960458721575,1.054341624533447
SB78127_component_140a,188.174989,-43.054383,106.7979965209961,328.6092224121094,188.17517223437272,-43.05450776505746,57.76823962642773,1.3857421552676654,1.8487320578163906
SB78127_component_147a,196.341821,-47.279067,99.10800170898438,173.87368774414062,196.34183466563806,-47.27926179678952,71.48116676108239,1.0392631860760835,1.3864911024779647
SB78127_component_148a,197.838819,-43.006353,102.58300018310547,135.69180297851562,197.83858262299756,-43.00641205400887,92.33382347594083,0.8327660914876589,1.1110013245561658
SB78127_component_150a,189.587343,-40.736733,99.12899780273438,215.49781799316406,189.58725666303974,-40.73691466015968,65.42800242283758,1.135652629875921,1.515085194900181
SB78127_component_152a,196.093789,-45.306418,94.53099822998047,363.5807800292969,196.09361237760302,-45.30655465199375,73.03550475849553,0.9701718416683323,1.2943156693797555
SB78127_component_154a,197.055992,-43.000464,94.26499938964844,297.3659362792969,197.0558605456135,-43.00049899682104,75.10719876909323,0.9407567887359375,1.2550727617928241
SB78127_component_155a,191.244643,-43.732965,95.96900177001953,430.354248046875,191.24479202090873,-43.73308604441049,64.08424410459003,1.122504699793543,1.4975444137780782
SB78127_component_156a,191.23298,-43.969212,97.2699966430664,491.2626037597656,191.23315962210887,-43.96929367161108,57.987883874068984,1.2573323709777693,1.6774193183925374
SB78127_component_157a,196.930441,-40.888459,95.97100067138672,192.71286010742188,196.9303671806679,-40.88848571798914,102.04534789901535,0.70494505604413,0.9404740406819933
SB78127_component_160a,193.433343,-41.307283,89.18000030517578,339.0874328613281,193.43330901233134,-41.307404594864536,52.266380161199045,1.2789498139725022,1.7062593588866954
SB78127_component_161a,190.359271,-45.691546,89.44300079345703,412.17974853515625,190.35926224520887,-45.69160334201774,58.517895896289694,1.145687344626512,1.528472605234737
SB78127_component_163a,193.811004,-43.490108,87.89800262451172,441.6985168457031,193.81099594701772,-43.49021091983338,48.645067144849804,1.3544053349051535,1.8069253016504006
SB78127_component_165a,195.013488,-47.00986,89.4489974975586,256.30084228515625,195.0134933680921,-47.01004828308793,59.36151326741826,1.1294811062395334,1.5068517053229242
SB78127_component_168a,190.499618,-44.208192,88.47000122070312,449.0863037109375,190.49967596369672,-44.2082847540763,78.01023520049019,0.8500665019525879,1.134081970055991
SB78127_component_169a,189.525082,-45.691567,85.72100067138672,358.665283203125,189.52503558001328,-45.69165288576205,72.05518177884447,0.8917240310801839,1.1896576839468131
SB78127_component_170a,189.309097,-41.88374,85.81700134277344,211.37193298339844,189.30916786205566,-41.883826104176556,61.669261448391154,1.0430690144304466,1.3915684950206624
SB78127_component_172a,195.342524,-45.417668,84.05599975585938,340.3077087402344,195.34236981833033,-45.41783190088798,58.77364599514532,1.0719993987160445,1.4301648014622466
SB78127_component_175a,191.600678,-40.49035,86.4469985961914,177.50924682617188,191.60068782181878,-40.490445563029716,61.9494266983117,1.045974469624788,1.3954446909925535
SB78127_component_177a,194.973683,-40.112707,87.33799743652344,137.10830688476562,194.97383323999878,-40.1127656213009,63.50400839312961,1.0308857761942825,1.3753147186528212
SB78127_component_178a,187.084446,-44.285956,85.43399810791016,85.26347351074219,187.0845175854803,-44.28607042852185,54.80663477237258,1.1684390177041903,1.5588258330901297
SB78127_component_181a,191.031655,-40.086813,80.37000274658203,98.4926528930664,191.03148794369815,-40.08709221548398,79.35848400826796,0.7591176284973641,1.0127461953306554
SB78127_component_183a,189.575293,-44.938292,78.92900085449219,347.7048645019531,189.57526222437875,-44.93830192112844,56.73587625690913,1.0427670390921635,1.3911656267912218
SB78127_component_185a,187.983505,-41.179235,81.43299865722656,126.25271606445312,187.98346793825888,-41.17933598313046,53.5395405778053,1.1400771561729885,1.5209879983726353
SB78127_component_193a,193.051509,-42.534102,72.40699768066406,304.2310791015625,193.0514046384816,-42.534239988285606,48.23156594211126,1.1252723152194417,1.5012367163771703
SB78127_component_194a,188.019003,-44.354138,73.83499908447266,246.93980407714844,188.01903599424577,-44.35418762622652,57.44615075389085,0.9634069984278533,1.2852906263605797
SB78127_component_199a,187.183631,-41.677608,74.13099670410156,49.38773727416992,187.1837490533719,-41.67775496136274,47.47272928495373,1.1704802637452918,1.561549079243629
SB78127_component_203a,189.192681,-44.096708,72.66100311279297,347.6602783203125,189.1927878043901,-44.09677505020943,46.4606301875376,1.1722621683495553,1.5639263354693635
SB78127_component_205a,196.251993,-42.130132,66.18399810791016,271.2458801269531,196.2518603569197,-42.13016687887259,53.20596767523428,0.9323975189400175,1.2439205788323018
SB78127_component_206a,189.646137,-45.970763,65.3759994506836,308.3773498535156,189.64608442899987,-45.97084493308932,44.91818743464467,1.090949317278504,1.4554460717232802
SB78127_component_208a,192.911434,-40.48446,69.49600219726562,118.19048309326172,192.9114214446523,-40.48448936011981,46.568350868254285,1.1186067105380788,1.4923440684828106
SB78127_component_209a,196.533293,-46.799295,67.44499969482422,169.4597930908203,196.53335918068822,-46.79940764582674,44.68547911718654,1.1313364894337625,1.5093269900486332
SB78127_component_211a,189.722731,-40.835506,65.62899780273438,164.48370361328125,189.72266135593108,-40.83569274831626,47.35507952168736,1.0388136764581228,1.3858914073342028
SB78127_component_212a,194.989543,-39.796809,71.6780014038086,64.22760009765625,194.9897099700699,-39.79684743808328,71.94261047793793,0.7468066071517158,0.9963219422763303
SB78127_component_216a,190.125129,-43.444032,64.38899993896484,314.0926818847656,190.12516551643412,-43.44415987370405,46.98262846527926,1.0272657924583177,1.37048526321913
SB78127_component_220a,195.460706,-43.64771,66.9010009765625,323.1932373046875,195.4606441591869,-43.64774735539771,48.23804824016025,1.0395642712497521,1.3868927831301543
SB78127_component_226a,192.757404,-40.811106,59.5620002746582,148.53367614746094,192.75742486804924,-40.811191993703375,43.87352541631229,1.0175955466938944,1.3575840944961515
SB78127_component_229a,192.186341,-42.927771,62.18299865722656,339.7978210449219,192.18634972792182,-42.92793487024692,46.6100815956701,1.0000005862502148,1.3341104870111002
SB78127_component_240a,197.316621,-43.488988,60.07400131225586,165.4931182861328,197.3164627074012,-43.48903532624133,42.22560431902908,1.0663975595007504,1.4226913333998952
