Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78486_component_4a,63.657311,5.578596,2425.927978515625,2798.071533203125,63.65729166666666,5.578666666666666,2086.3,0.807483033852915,1.1627896172725039
SB78486_component_5a,68.802085,4.566122,1726.833984375,511.3514709472656,68.80224999999999,4.566,1046.2,1.1462203963099926,1.6505773125358438
SB78486_component_10a,66.652523,5.305553,832.7890014648438,1810.410888671875,66.65249999999999,5.305027777777777,687.6,0.8410685111689613,1.21115328892502
SB78486_component_11a,68.950796,3.542235,906.9119873046875,318.6619873046875,68.95083333333332,3.542194444444444,458.1,1.3747923643368791,1.9797249231711143
SB78486_component_12a,68.06986,2.666039,767.2630004882812,465.8548889160156,68.06983333333332,2.6658611111111106,400.8,1.3293789688237485,1.9143288435336359
SB78486_component_13a,65.717561,2.324253,764.0780029296875,520.4890747070312,65.71749999999999,2.3242499999999997,676.8,0.7839883474687762,1.1289568601206967
SB78486_component_16a,65.69216,5.830236,513.9769897460938,1341.9765625,65.69224999999999,5.8304166666666655,327.6,1.0895120658845545,1.5689163301162812
SB78486_component_19a,68.791427,7.917665,481.34698486328125,592.0626831054688,68.79154166666666,7.917694444444443,351.6,0.9506959639922565,1.3690187282800945
SB78486_component_21a,61.871204,7.702227,451.5450134277344,688.330810546875,61.87145833333332,7.7021388888888875,295.6,1.0607886924365753,1.5275541726242705
SB78486_component_24a,65.82483,7.724646,399.375,1305.1470947265625,65.82487499999999,7.724694444444443,343.1,0.8083369256902692,1.1640192363742348
SB78486_component_26a,61.478245,3.826281,407.79400634765625,235.7190704345703,61.47820833333333,3.825944444444444,219.9,1.2877983663206436,1.8544520525132162
SB78486_component_29a,62.56791,9.222908,371.07598876953125,691.0167236328125,62.56774999999999,9.222805555555555,193.6,1.3310358755349108,1.9167148180244384
SB78486_component_32a,68.785489,6.827865,322.8110046386719,484.7012023925781,68.78558333333332,6.827888888888888,231.7,0.9675079860192699,1.393228332493189
SB78486_component_36a,64.897016,8.273415,294.7430114746094,866.8911743164062,64.89712499999999,8.273305555555554,202.9,1.0087736517220798,1.4526516090419388
SB78486_component_37a,62.668839,10.320393,281.4119873046875,174.4649658203125,62.668833333333325,10.3205,163.4,1.195976928454478,1.7222275844840116
SB78486_component_38a,61.643004,6.620989,283.1199951171875,453.7179260253906,61.64312499999999,6.620499999999999,218.0,0.9018749188787426,1.2987155739320528
SB78486_component_43a,61.170785,7.205622,269.4530029296875,206.47740173339844,61.17074999999999,7.205388888888888,189.5,0.987429446892371,1.4219155827424141
SB78486_component_44a,66.586724,5.706333,259.12200927734375,817.4195556640625,66.58675,5.706333333333332,171.3,1.0504592277682414,1.5126795637906814
SB78486_component_47a,66.136474,7.261005,234.30999755859375,867.8147583007812,66.13658333333332,7.260888888888888,212.4,0.7660701986739673,1.103154414117673
SB78486_component_50a,62.992371,9.163822,243.35800170898438,638.73486328125,62.99241666666666,9.163888888888888,145.9,1.1583041158344882,1.6679780788826892
SB78486_component_55a,64.841749,9.244002,219.0469970703125,570.4348754882812,64.84166666666665,9.243833333333333,119.6,1.2718572939949122,1.83149663102268
SB78486_component_56a,62.205303,6.51877,205.6280059814453,525.90283203125,62.20529166666666,6.518305555555555,148.5,0.9615858662406589,1.3847003769794297
SB78486_component_59a,67.374396,2.696775,209.8249969482422,205.50929260253906,67.37424999999999,2.6967499999999998,127.2,1.145519205847838,1.6495675860710863
SB78486_component_60a,67.961492,8.515878,222.87399291992188,619.0944213867188,67.96145833333333,8.516027777777778,237.4,0.6519449716073789,0.9388121016003449
SB78486_component_61a,61.181547,7.923453,204.99000549316406,173.86769104003906,61.18162499999999,7.92311111111111,112.9,1.2608720158988942,1.815677639443437
SB78486_component_63a,66.240007,8.088205,190.03599548339844,609.0897216796875,66.24004166666666,8.088249999999999,148.7,0.8874771142377725,1.277982484757219
SB78486_component_65a,68.346123,4.571771,208.0709991455078,225.18505859375,68.34633333333332,4.57161111111111,110.9,1.3029035497780255,1.8762037794906024
SB78486_component_68a,62.457466,2.675089,197.1320037841797,137.85455322265625,62.45762499999999,2.6747777777777775,109.8,1.246772048207249,1.7953734406573743
SB78486_component_70a,67.085211,4.152022,179.7209930419922,487.04876708984375,67.08524999999999,4.151972222222222,117.0,1.066707156334871,1.5360768636067708
SB78486_component_71a,65.219699,9.357957,185.73599243164062,453.0146179199219,65.21979166666665,9.357916666666666,109.5,1.177915705335337,1.6962191089647545
SB78486_component_72a,64.474755,3.710839,182.0500030517578,621.3310546875,64.47479166666666,3.710666666666666,129.5,0.9762323228794848,1.4057915293572032
SB78486_component_75a,63.159054,4.635074,160.41299438476562,393.1690979003906,63.15904166666666,4.634972222222221,190.4,0.5850660025543202,0.8425052226090631
SB78486_component_77a,62.054631,5.728987,172.2429962158203,440.5191650390625,62.05470833333332,5.728805555555555,113.3,1.0557082672621634,1.5202382719842924
SB78486_component_78a,65.753306,5.846629,164.656005859375,532.8673706054688,65.75337499999999,5.846694444444443,138.2,0.8273738569704343,1.1914327486206586
SB78486_component_80a,62.270787,7.936812,164.39999389648438,454.1436462402344,62.27091666666666,7.93661111111111,125.1,0.9125921910146999,1.3141486322660623
SB78486_component_85a,61.900664,9.909725,162.9429931640625,108.628662109375,61.900791666666656,9.909888888888888,104.5,1.0828085096281055,1.559263092479067
SB78486_component_91a,64.99607,2.525814,160.37899780273438,212.14154052734375,64.99604166666666,2.5256388888888885,112.2,0.9926288630486233,1.4294028324664383
SB78486_component_92a,69.002129,5.366764,168.25900268554688,185.10342407226562,69.00233333333333,5.366694444444444,96.6,1.2095767901977335,1.7418116220035909
SB78486_component_98a,66.340264,4.468451,146.5019989013672,409.22344970703125,66.34020833333332,4.468444444444444,101.1,1.0062934725106816,1.4490801078275688
