Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79197_component_1a,152.000122,7.504646,9613.6513671875,2428.91650390625,152.00010025856287,7.504689756216919,6382.722722986293,1.1289919542582225,1.5061991229174918
SB79197_component_10a,155.906363,4.403928,572.4010009765625,279.2200012207031,155.9064062243189,4.404075537065452,330.9877410046521,1.2962743642117829,1.7293722094937567
SB79197_component_14a,153.814814,4.884648,463.1059875488281,792.98974609375,153.814670106265,4.884733859593756,285.19693081759243,1.2171497246016545,1.62381125989404
SB79197_component_16a,149.287463,2.922322,460.14898681640625,475.36053466796875,149.28733361593368,2.922222460907609,226.68401648624314,1.5215492966652584,2.0299136831481523
SB79197_component_20a,155.504182,3.960473,371.9909973144531,446.56781005859375,155.50416164509235,3.9605942333392172,193.508599491329,1.44092247806819,1.9223486619834784
SB79197_component_21a,153.019614,5.103829,371.1960144042969,542.6842041015625,153.01952766207418,5.10379662701774,223.2301189778818,1.2464043910027116,1.6628401942529802
SB79197_component_22a,152.747452,7.721098,357.1409912109375,704.4200439453125,152.74743664600595,7.721176547736619,214.63899168169553,1.2472098633563593,1.6639147827370016
SB79197_component_24a,154.616021,5.508308,353.07501220703125,693.6640625,154.61590284379182,5.5084018569745234,238.3012155007792,1.1105782960170552,1.481633282755441
SB79197_component_28a,153.527849,2.472459,346.0270080566406,192.66537475585938,153.52775668755882,2.472338432740137,240.9131675672864,1.0766087777252402,1.4363142187319264
SB79197_component_29a,148.988056,8.393951,322.5140075683594,648.9215087890625,148.98804026929412,8.393925000258943,263.83524135592194,0.9162716156769084,1.2224068547888869
SB79197_component_31a,154.013086,5.217278,322.64801025390625,734.9613037109375,154.01294652365323,5.2173749939277565,272.2018602764441,0.8884773460112283,1.185326249887601
SB79197_component_38a,148.215272,6.066083,247.8070068359375,300.00848388671875,148.21511889155497,6.066108227246136,190.20651475419726,0.9765548713938341,1.3028313312831425
SB79197_component_39a,149.620782,6.857307,248.72000122070312,960.3088989257812,149.62076800051335,6.857322832551762,155.68523695447277,1.1974895597603077,1.5975824431794816
SB79197_component_40a,150.813942,6.593947,246.08399963378906,812.1583862304688,150.81387908640744,6.593915239233359,149.0822319060532,1.2372741728440935,1.6506594815998141
SB79197_component_43a,155.524169,7.612359,237.98399353027344,421.2106018066406,155.5242242983016,7.612363108737239,140.02899638249005,1.2739084795656395,1.6995336657289088
SB79197_component_49a,150.100834,7.423031,206.70399475097656,628.2796020507812,150.10074002961048,7.423114714647857,120.26846766348835,1.2882660111152793,1.7186881879075333
SB79197_component_50a,153.64689,4.147865,203.01800537109375,427.4063415527344,153.646731442728,4.147966005224024,184.7575997989384,0.8236462045321311,1.0988343948613055
SB79197_component_52a,154.496161,2.311722,201.83099365234375,119.0041275024414,154.4961976057646,2.3115976297314647,115.30584473081059,1.3120337089071301,1.7503969041945104
SB79197_component_53a,148.288811,7.926867,191.9340057373047,214.21205139160156,148.28873008932294,7.9268405318108135,64.63864724838416,2.2257076825914535,2.9693382195912625
SB79197_component_54a,152.041945,7.475953,190.29100036621094,76.76119232177734,152.04188618437817,7.4759891673795495,115.37630354814087,1.23626076114403,1.6493074792157112
SB79197_component_58a,154.222014,6.442395,185.2259979248047,691.1417846679688,154.2218955870315,6.442515458377069,107.59724996969194,1.2903550573588343,1.7214752047750221
SB79197_component_63a,151.957542,7.143363,173.84500122070312,161.86685180664062,151.9574918834909,7.143371280377701,206.87555713463507,0.6298853147486942,0.8403361113732949
SB79197_component_68a,151.046352,4.189415,158.01600646972656,392.0992736816406,151.04629624191847,4.189502931736789,96.89038004235407,1.222443734313646,1.6308740496285845
SB79197_component_72a,152.605716,6.954581,147.69500732421875,224.80213928222656,152.60565555715237,6.954598479250734,95.74024477911674,1.1563245273143001,1.5426637738911924
SB79197_component_73a,155.986028,5.435053,157.99099731445312,137.50303649902344,155.98601166749617,5.435189084268526,83.58030442837656,1.4168923271682827,1.890289804457965
SB79197_component_74a,151.656873,5.164885,156.625,398.5368957519531,151.6566466033866,5.164927237077153,87.29751419254856,1.3448308504906552,1.7941518890737098
SB79197_component_77a,155.418868,8.157151,143.65899658203125,226.23464965820312,155.4189419968306,8.157139234610149,74.4926242628085,1.445533001886722,1.928499606554404
SB79197_component_79a,154.368632,4.926897,147.6479949951172,408.9972229003906,154.36848774617604,4.927019785689499,90.72340014361805,1.2198788227282527,1.627452176190329
SB79197_component_81a,148.743084,3.6226,131.4010009765625,209.90576171875,148.7429214609799,3.6225857209851076,100.09405769571228,0.9840084655787875,1.3127752436215934
SB79197_component_83a,151.203415,7.143862,134.33999633789062,376.3025207519531,151.20335712356376,7.143858232897458,154.2109988063998,0.6529778335416349,0.8711440648052886
SB79197_component_84a,154.588668,7.252102,128.5279998779297,465.6811828613281,154.58865449846016,7.252176066650239,150.64135484809015,0.6395315770704944,0.8532052835527135
SB79197_component_86a,153.726014,9.146608,133.4669952392578,276.9024963378906,153.72595580132167,9.146696910435411,86.07943529879019,1.1622055112610596,1.5505096516488606
SB79197_component_89a,154.226151,5.647562,126.75199890136719,401.1138916015625,154.22604986131097,5.6476408344829645,77.61316457473748,1.2241309598758254,1.6331249936254246
SB79197_component_95a,152.210203,9.956874,121.80599975585938,141.9650421142578,152.2102658209161,9.957015996543662,74.31887318247264,1.2285080906965165,1.6389645663328771
SB79197_component_98a,155.092264,3.935613,111.89199829101562,205.68380737304688,155.09221522632888,3.935721750201977,71.45131170128158,1.173808582580817,1.5659894217030683
SB79197_component_101a,148.900263,3.906362,107.3219985961914,185.35751342773438,148.9001291637335,3.9063536433915576,79.42796293166516,1.0128002125435052,1.3511865926679314
SB79197_component_103a,149.511765,6.017427,109.1449966430664,389.8035583496094,149.5117173875726,6.017455415192221,61.94467695988907,1.3207125233837114,1.7619753948146484
SB79197_component_104a,150.185737,5.825554,114.18499755859375,454.9203186035156,150.18570018768705,5.825587452723895,65.71740580405857,1.3023781222712394,1.7375152923571722
SB79197_component_107a,151.395012,4.855517,114.71700286865234,334.451904296875,151.39484571171658,4.855537807991186,66.70414943882122,1.2890904701023398,1.7197881066434537
SB79197_component_111a,149.7424,5.900819,105.16799926757812,415.6838073730469,149.74241354435858,5.900873861136189,68.19639291379586,1.1559276817727442,1.5421343384028607
SB79197_component_114a,152.457503,6.367004,101.9489974975586,140.0398406982422,152.45737497425694,6.366978702382396,158.1366950231364,0.48323541842318535,0.6446890614644678
SB79197_component_115a,148.769527,8.902789,99.2300033569336,226.55252075195312,148.7694860381245,8.90281076516667,69.7935466556079,1.0657030150269846,1.421764734876967
SB79197_component_118a,155.297499,9.912291,103.82599639892578,71.16243743896484,155.297544394819,9.912406393342826,70.8579867277675,1.0983120680141631,1.4652687889344016
SB79197_component_119a,154.071858,2.932663,99.68099975585938,147.8946533203125,154.07173904470417,2.9326679279331094,66.17681105289591,1.1290547605899124,1.5062829134541276
SB79197_component_120a,152.239843,2.748654,102.15499877929688,93.54853057861328,152.23981356104224,2.748593434111588,67.69774778895248,1.1310813954597083,1.5089866667021887
SB79197_component_122a,153.306311,5.145109,98.69400024414062,183.1057586669922,153.30619732596776,5.14510931029987,49.48778382425669,1.4948623476369371,1.9943103654555907
SB79197_component_124a,149.195754,9.908244,100.99199676513672,115.41942596435547,149.19561012097364,9.908254416672724,70.64725811374743,1.0715195627831486,1.4295246476874157
SB79197_component_129a,151.504921,5.48317,97.85700225830078,342.1573486328125,151.5047649092896,5.483118356285343,58.71507377759956,1.2492540128140266,1.666641902366719
SB79197_component_131a,155.92818,9.278759,100.9209976196289,75.14593505859375,155.9283157021689,9.278777353053398,69.91674020610452,1.0819540575213695,1.4434454083832897
SB79197_component_136a,156.021418,8.267881,93.68499755859375,73.70967102050781,156.0215566345571,8.267945649778007,57.17126696122801,1.2282893598267655,1.6386727553567837
SB79197_component_137a,149.906942,4.267571,90.93199920654297,254.71148681640625,149.90688251046248,4.267623575874954,65.53648355093164,1.0400208860580509,1.3875019573773015
SB79197_component_138a,152.841213,4.307249,90.56900024414062,112.229248046875,152.84115084464443,4.307237932059701,57.830308577534346,1.173903832998074,1.5661164962091254
SB79197_component_140a,150.793064,8.973447,90.26000213623047,284.73187255859375,150.79301674346559,8.973490743112658,53.3698752360207,1.267674074301757,1.6912162851621524
SB79197_component_143a,150.014445,9.266553,89.28900146484375,273.89263916015625,150.01449098930306,9.266587478155168,59.92865399709691,1.1167909842108026,1.489921690368169
SB79197_component_145a,151.11893,3.299591,89.572998046875,219.0048828125,151.1189480730881,3.2996133084108115,53.567023266999634,1.25339527697899,1.6721668030797059
SB79197_component_152a,150.423736,5.704117,84.13600158691406,347.66943359375,150.42367092344762,5.704156611562807,54.547026836574055,1.1561634662911227,1.5424489008170919
SB79197_component_153a,150.130373,5.343408,82.4469985961914,296.5719299316406,150.13036868704657,5.343455078763052,45.27686066560303,1.3649193792431413,1.8209521902393433
SB79197_component_162a,154.893989,7.901331,83.06099700927734,274.1286926269531,154.89403190477577,7.901316126947035,50.398293100204,1.2353492856833095,1.6480914709577958
