Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78921_component_11a,29.225891,-42.665806,719.6920166015625,1262.6175537109375,29.225929770975576,-42.66588600870084,618.4642485202467,1.108085447874718,1.1636760222171547
SB78921_component_13a,21.619369,-47.487328,644.301025390625,504.9381103515625,21.619387568467943,-47.48744449215464,558.0303501212906,1.099441607152879,1.1545985361738536
SB78921_component_16a,29.256603,-40.485076,591.0819702148438,508.239013671875,29.256412783312793,-40.48527480799932,554.7668331486858,1.0145615264273966,1.0654601805591808
SB78921_component_17a,20.826602,-42.640005,509.6570129394531,943.8092651367188,20.826016564163574,-42.640109660204594,444.3052797864896,1.092289342412324,1.1470874556889539
SB78921_component_25a,19.722864,-42.057888,347.0719909667969,266.15948486328125,19.722679679647126,-42.05796891294677,309.9937342839257,1.0661242382323766,1.1196096971718497
SB78921_component_30a,19.973157,-42.738878,275.197998046875,325.2931213378906,19.972754931098642,-42.739010901025914,243.26660187392898,1.0772188573929065,1.1312609126241433
SB78921_component_35a,20.999006,-42.78251,250.54400634765625,722.02880859375,20.998424117899138,-42.782648469537016,217.8591062025818,1.0950891246693018,1.150027697785015
SB78921_component_36a,25.834101,-46.980062,263.6619873046875,755.4784545898438,25.834089335543293,-46.98031267103513,222.75220331243534,1.1271109745460406,1.1836560239759852
SB78921_component_38a,25.116691,-44.05834,258.343994140625,978.5757446289062,25.116305430210947,-44.05847461039714,235.72410079743247,1.0436035500286436,1.0959591881639237
SB78921_component_42a,24.818277,-41.856641,248.41900634765625,1009.8333129882812,24.817993497509445,-41.85679286908727,207.6398669158167,1.1392400501399411,1.196393592606051
SB78921_component_44a,21.928794,-40.279425,242.45899963378906,357.08245849609375,21.928046580987335,-40.27969207836011,234.01275134910725,0.9865973667732744,1.0360931113197394
SB78921_component_47a,27.590035,-40.34364,231.96099853515625,412.00885009765625,27.58977235574161,-40.34386465389619,217.97947908537924,1.0133057918470294,1.0641414481236589
SB78921_component_48a,24.03176,-41.371211,223.5279998779297,890.5498657226562,24.031286857704483,-41.371416258392756,191.0427480157109,1.1141471183433678,1.1700417953553897
SB78921_component_49a,29.734309,-45.77952,217.4720001220703,443.8204040527344,29.734069334114604,-45.779807054013204,186.04897608727453,1.1130565515868762,1.1688965169045349
SB78921_component_53a,29.462954,-46.239787,201.08299255371094,491.64544677734375,29.462683934868437,-46.240082062654935,184.25586970393175,1.0391905143641305,1.0913247587543211
SB78921_component_55a,25.870963,-47.846661,209.9080047607422,270.15185546875,25.87084795652289,-47.8468275942191,183.11164999759387,1.0915765324586464,1.146338885393149
SB78921_component_56a,29.291066,-46.011148,193.93699645996094,538.7138671875,29.290799914960015,-46.01143014031454,169.98941260976366,1.0863754876891314,1.1408769139356494
SB78921_component_59a,26.190519,-44.812578,182.85000610351562,858.4507446289062,26.190165326741106,-44.81278160164147,161.8358461841703,1.075874024050813,1.1298486115086708
SB78921_component_60a,22.913553,-40.321123,176.71499633789062,311.1179504394531,22.91289110553483,-40.321404494173905,158.00984413026134,1.0649529653203638,1.1183796636886052
SB78921_component_63a,24.018312,-41.840446,175.7519989013672,697.4285278320312,24.017868239508836,-41.84068845374831,147.3010892802932,1.136149496860026,1.1931479920486936
SB78921_component_66a,27.204672,-47.103633,173.88999938964844,412.0616149902344,27.20463720287179,-47.10395879085079,155.7058864935958,1.063434486902989,1.1167850060492128
SB78921_component_67a,25.985232,-40.301999,177.5989990234375,342.1946105957031,25.98479118182515,-40.30223838219486,154.8906848055271,1.0918334101288099,1.1466086501355575
SB78921_component_69a,20.354286,-43.605549,168.98800659179688,392.995361328125,20.353971369941956,-43.605729484961024,148.2976101457085,1.085082842605696,1.1395194192661582
SB78921_component_71a,30.507023,-45.086025,181.32200622558594,196.66162109375,30.50678870203169,-45.08629610972095,152.9763006401499,1.128671417394087,1.1852947513230456
SB78921_component_72a,21.947016,-43.463873,166.31900024414062,581.534912109375,21.94657362665027,-43.463963287146655,143.4349351458766,1.10415003398199,1.1595431759702781
SB78921_component_73a,23.461235,-45.479288,158.4969940185547,713.950439453125,23.461000104416943,-45.479535121607825,134.4102310518607,1.122871006536824,1.1792033447022374
SB78921_component_74a,27.424903,-43.055767,169.09800720214844,775.678955078125,27.42453700515297,-43.05588668595876,147.05071168824108,1.0949959795075255,1.1499298797046922
SB78921_component_77a,23.523465,-42.732017,155.38999938964844,696.8161010742188,23.522968692313217,-42.732227199231566,133.55206656087205,1.1079333062586911,1.1635162479408196
SB78921_component_78a,21.660922,-44.006882,155.20700073242188,671.8917846679688,21.660506235115456,-44.0069969174276,135.90669031464313,1.0874558550973812,1.1420114813560378
SB78921_component_80a,27.819596,-41.036518,150.9199981689453,493.2026062011719,27.81939760158423,-41.03668655736344,127.9965414144299,1.1227672139730103,1.1790943450596323
SB78921_component_81a,28.025464,-46.872449,157.61099243164062,474.73193359375,28.025285717773105,-46.872687078890536,111.03263148393043,1.351689800388896,1.419501549456219
SB78921_component_82a,27.946589,-42.294195,146.0780029296875,606.1328125,27.946380924452455,-42.294243597433415,122.71223854352988,1.1335432887085968,1.190411035308993
SB78921_component_83a,27.609212,-40.796482,148.2530059814453,417.6141052246094,27.608929128932978,-40.796689976160344,131.45388663579212,1.0739182986718236,1.1277947710454317
SB78921_component_87a,26.100681,-40.693604,148.8070068359375,455.06732177734375,26.100281463107393,-40.69385410912153,124.51703867034482,1.1379829715955811,1.1950734487823764
SB78921_component_96a,27.868476,-42.203464,126.08300018310547,541.1287841796875,27.868232197859022,-42.20348801488463,107.22835960218062,1.1196648335364687,1.1758363239993221
SB78921_component_98a,22.373719,-42.774907,124.0260009765625,530.025634765625,22.373185544497954,-42.7750463713652,106.30947654461238,1.1109178035552125,1.166650471884465
SB78921_component_100a,29.844909,-47.210809,128.2760009765625,135.88558959960938,29.84479233604204,-47.21111004854506,113.16863342605998,1.0793455528703904,1.133494300435934
SB78921_component_107a,28.683516,-44.108086,116.41799926757812,501.8017272949219,28.683495393712477,-44.10821169461163,99.58762615339228,1.1131557059008024,1.1690006456049313
SB78921_component_109a,23.055671,-40.739422,114.00299835205078,338.2878112792969,23.054957684104675,-40.73970024287429,107.35463831551142,1.0111989881967125,1.0619289500747986
SB78921_component_110a,27.004443,-47.661566,119.87000274658203,161.98648071289062,27.004322921949584,-47.661802274086945,110.3798510658273,1.034098426547113,1.0859772104158312
SB78921_component_111a,24.765566,-42.463374,115.62799835205078,518.5111694335938,24.765206162405825,-42.4635612871082,98.74594437560525,1.115025772616075,1.1709645300695122
SB78921_component_113a,20.808328,-43.028467,108.78399658203125,332.67279052734375,20.807848116328582,-43.028614643997955,96.54421283012536,1.072951101806637,1.1267790517225764
SB78921_component_115a,28.570925,-45.62658,104.44000244140625,383.9705810546875,28.57062813083906,-45.62684717732778,88.4206384924071,1.1247458319065253,1.181172226554039
SB78921_component_118a,28.254853,-45.924015,101.99299621582031,428.5419921875,28.254509248614173,-45.92428363060234,91.27953577153677,1.0639913400451695,1.1173697954719908
SB78921_component_121a,23.99122,-43.013409,105.39399719238281,579.087890625,23.99077927649588,-43.01358408254699,93.82676764859356,1.0696219009137458,1.1232828310478693
SB78921_component_123a,30.007277,-47.12602,103.63500213623047,113.88461303710938,30.007135838951104,-47.12627540986273,87.6445215521626,1.1259597135741537,1.1824470063944723
SB78921_component_126a,26.648199,-44.456654,101.71900177001953,565.1055297851562,26.64793749513156,-44.456835522736384,90.61222456139618,1.0689477136105454,1.1225748210286761
SB78921_component_127a,24.845251,-47.483543,103.37300109863281,219.9425506591797,24.84523951012928,-47.48366983254191,90.78536233472744,1.0842575609374152,1.1386527347601973
SB78921_component_132a,27.651087,-41.085697,97.23799896240234,354.8832092285156,27.65083982028012,-41.08585439098471,85.62344366732657,1.0813953260867184,1.1356469069406026
