Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78211_component_2a,173.804843,-0.355182,1733.6729736328125,1341.85205078125,173.8041497201303,-0.3549983180927504,1251.660307317909,1.038219437517561,1.3850986273965762
SB78211_component_4a,174.3741,1.270708,1526.68994140625,607.0337524414062,174.37361945219945,1.270597644451399,988.0049056646109,1.1582443753532374,1.5452250617918508
SB78211_component_10a,171.477641,0.994055,718.1749877929688,1714.021484375,171.47711820402952,0.993960914155954,473.58804160202504,1.1366794399173572,1.5164550721415384
SB78211_component_16a,174.772484,1.173273,431.6189880371094,226.5716552734375,174.7719443473584,1.1730256308069325,388.50366238762314,0.8327485430479817,1.110977913012487
SB78211_component_18a,170.971506,-3.916259,373.53399658203125,320.0805358886719,170.97148313067012,-3.916402168933962,271.14590284394563,1.032608141118936,1.3776125424141619
SB78211_component_23a,172.50976,-0.42367,304.5260009765625,780.8359375,172.5092361481945,-0.42365201456015017,191.3854264207976,1.1926800966386153,1.591166091753526
SB78211_component_24a,167.728028,-1.219318,298.64801025390625,597.2960205078125,167.72774423482912,-1.2190747046878407,202.01038568365024,1.1081393689578656,1.4783794864962598
SB78211_component_25a,171.93044,-1.122568,300.6319885253906,1130.1954345703125,171.93007046010356,-1.122604370827314,192.10428832866276,1.1730231587310396,1.564941580122629
SB78211_component_27a,167.092403,1.266583,296.1570129394531,388.657470703125,167.09214372233328,1.2666383442263565,190.20013357501227,1.1671311495105476,1.557080993440275
SB78211_component_28a,171.760803,2.519394,275.8599853515625,751.6620483398438,171.76031439929767,2.5192254290371316,184.33391422731765,1.1217392602368526,1.4965232334369918
SB78211_component_29a,171.105106,1.107605,264.9549865722656,901.2074584960938,171.1046353654118,1.107501634708811,157.21055080085858,1.263277801810816,1.685351175366651
SB78211_component_31a,173.089583,-3.168536,269.6780090332031,590.1050415039062,173.08920157619448,-3.168771374026956,159.2068232672788,1.2696742535802459,1.693884743749102
SB78211_component_33a,171.17026,2.58956,247.5540008544922,790.9073486328125,171.16977117640022,2.589376155473854,162.4797641982436,1.1420342429058439,1.5235989667762468
SB78211_component_35a,170.091687,-1.805743,243.79200744628906,717.0352783203125,170.09145976090653,-1.8056115243768212,149.3046917614256,1.2239240389700445,1.6328489384368778
SB78211_component_36a,172.106694,0.571081,246.71299743652344,811.555908203125,172.10623718486406,0.5709940428504497,166.4815100200894,1.110796442006682,1.481924313437285
SB78211_component_39a,171.839342,-2.223395,239.88299560546875,754.3490600585938,171.83944376985602,-2.2231201672438416,59.427366875970904,3.0256691160437863,4.036574531496935
SB78211_component_42a,169.055267,-3.473042,216.31399536132812,276.9705505371094,169.05496877949824,-3.473174754391476,127.19106582151294,1.274783603540187,1.7007011771163336
SB78211_component_48a,171.649337,-2.260149,187.9600067138672,643.6986694335938,171.64919628361073,-2.260291619071193,143.6580925409598,0.9807172466562831,1.3083843965161657
SB78211_component_49a,171.65733,2.099632,188.2480010986328,705.0487060546875,171.65695240874885,2.099434522829143,128.25417255979679,1.1001890718440424,1.4677729179599572
SB78211_component_55a,171.546054,-1.353613,174.38900756835938,689.28466796875,171.54578818848518,-1.353636807759216,114.59844862540608,1.1406405960465058,1.5217396889760157
SB78211_component_56a,167.149986,-1.221377,170.34100341796875,249.76687622070312,167.14964164081675,-1.2211380688419373,125.61790202768131,1.01642683362321,1.3560249030463205
SB78211_component_57a,167.063613,1.59081,175.0260009765625,233.3679962158203,167.063486668403,1.5909569704523066,109.00322394724311,1.203570913158194,1.6056956357664613
SB78211_component_59a,166.631722,1.576067,171.16400146484375,136.71246337890625,166.6315890480276,1.576151330033348,98.08837094474438,1.3079868133432235,1.7449979015480304
SB78211_component_61a,171.945613,-3.699637,163.3730010986328,231.40652465820312,171.9455060210486,-3.6997603286387193,105.00884185334444,1.166172711955048,1.5558023325959531
SB78211_component_62a,172.315612,1.435595,157.5279998779297,570.753662109375,172.31515182782024,1.4354784904017572,97.52617872449699,1.2107235984361036,1.6152381026117373
SB78211_component_63a,168.352792,2.66878,157.5500030517578,455.34686279296875,168.35275493000302,2.668751090974411,108.34173034225506,1.09001156295882,1.4541950045845882
SB78211_component_64a,173.040955,1.537166,157.01499938964844,530.4560546875,173.04045132110127,1.5371103766625496,100.27430129065253,1.173707700453087,1.5658548338774136
SB78211_component_70a,167.688826,-1.116427,152.20599365234375,359.8250427246094,167.68853159971118,-1.1161822503415788,97.53302961596582,1.1697377251846535,1.5605584513436273
SB78211_component_74a,167.24962,1.861411,143.94900512695312,241.52517700195312,167.24954689223793,1.8615922060849612,102.8693863136626,1.0488924885105364,1.3993376483070799
SB78211_component_75a,169.832687,-2.701408,145.35699462890625,209.4481201171875,169.83240783123608,-2.701423213148532,88.64768037589353,1.2290711245087396,1.6397157152059447
SB78211_component_76a,166.836211,-1.352466,148.00100708007812,141.76341247558594,166.83578867559638,-1.3521490342049736,82.9889114356815,1.33675882273693,1.7833829185093317
SB78211_component_77a,167.600301,-0.105531,145.86199951171875,434.11309814453125,167.59999442605744,-0.10532452979239118,104.8190571107293,1.0430625925156556,1.3915599274818156
SB78211_component_78a,166.858462,2.913856,142.36199951171875,80.24915313720703,166.85841352067354,2.913824845982616,88.57788200269617,1.2046953780598613,1.6071957953045826
SB78211_component_82a,170.981424,-0.317016,129.7480010986328,518.9920043945312,170.98093067731338,-0.3171504388883495,86.66648280359544,1.1221682077314397,1.4970954964524081
SB78211_component_83a,168.641825,-2.936599,128.9010009765625,255.75595092773438,168.64146193839434,-2.936672364143263,72.57135848342347,1.3313722284244724,1.7761966107607823
SB78211_component_86a,169.44878,2.531681,130.44900512695312,420.8032531738281,169.44854391454624,2.531485488818907,126.78317557124649,0.7712365485574578,1.0289141641956003
SB78211_component_91a,167.92814,-2.49109,120.0250015258789,258.1182861328125,167.92773785547652,-2.491034031392854,86.3403349360366,1.0419969498104968,1.3901382432069191
SB78211_component_93a,172.25352,-1.834779,122.86499786376953,476.220947265625,172.25325368915503,-1.834795083652043,84.61563095336858,1.08839374397538,1.4520366565780272
SB78211_component_94a,171.023222,-0.583272,119.5719985961914,524.4385986328125,171.02277134557593,-0.5834211531117736,95.49183887403112,0.9385808486237677,1.252169818971921
SB78211_component_96a,166.607234,1.27806,129.27200317382812,98.23100280761719,166.6069766839246,1.2781213943395984,75.23687729112805,1.2879000893559074,1.7182000081371254
