Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78923_component_7a,30.942493,-8.188475,692.6119995117188,995.1322021484375,30.942238052839713,-8.188511871451226,605.0602420740346,1.0900152158228416,1.1446992404220329
SB78923_component_10a,31.988975,-5.454803,653.5230102539062,392.2707214355469,31.988878151880815,-5.4551484642402635,608.665871338419,1.022405314466431,1.0736974767730103
SB78923_component_23a,27.511593,-9.881952,390.0639953613281,532.8743286132812,27.511306569026267,-9.882274329668556,338.9956344682727,1.0956779585870071,1.150646072399009
SB78923_component_24a,26.798049,-2.625829,383.76300048828125,449.3712158203125,26.797851332872813,-2.6262665986592864,368.1000011789911,0.9927466906109806,1.042550935232608
SB78923_component_31a,24.961964,-8.3598,283.406005859375,541.8853149414062,24.961577373425044,-8.360123777796142,267.8601638637855,1.0074931106177043,1.058037155549173
SB78923_component_34a,30.667667,-8.003813,275.1669921875,816.5192260742188,30.66740554559465,-8.003856040063003,256.44648101665695,1.021740852950829,1.0729996804659883
SB78923_component_37a,25.765704,-5.493123,267.4729919433594,903.6249389648438,25.76543370548487,-5.493375581393787,235.0405324407308,1.0836233115234044,1.137986666239394
SB78923_component_43a,25.203172,-4.100586,273.7229919433594,921.6262817382812,25.202897707180814,-4.1010810677218466,251.4733709114985,1.0364788412796953,1.0884770461031885
SB78923_component_45a,31.554493,-9.218807,246.11700439453125,220.7327423095703,31.554279212327597,-9.218885850779802,216.30295069542288,1.0834786110215917,1.1378347063840553
SB78923_component_51a,26.083404,-3.068565,219.14599609375,559.0458984375,26.0831174819001,-3.069070257304316,208.42271166850543,1.0012203407019753,1.0514496924994425
SB78923_component_54a,28.594917,-2.581714,227.84300231933594,263.4023132324219,28.59470830364825,-2.5820354292588483,207.0334771157695,1.0479396782262484,1.1005128518028517
SB78923_component_55a,31.420858,-8.328443,229.8419952392578,334.0726623535156,31.4206177427118,-8.328449550522388,193.39068069332762,1.13170961802499,1.1884853727969107
SB78923_component_60a,27.474665,-5.799908,205.27499389648438,908.2964477539062,27.47444058455195,-5.8001737919004395,195.08491211107642,1.0019672611104935,1.0522340845078064
SB78923_component_64a,24.47062,-4.157164,179.15899658203125,349.9198913574219,24.470323372747075,-4.157646293786274,170.18542721291465,1.0024377614679623,1.0527281889881794
SB78923_component_67a,27.511175,-7.430114,175.88299560546875,717.8897705078125,27.51094285088709,-7.43034023076864,177.26640207740405,0.9447971826709567,0.9921958901646166
SB78923_component_73a,29.429035,-5.001322,168.76600646972656,688.8408203125,29.428832459702882,-5.001673826043348,148.24482627740716,1.0840432112577947,1.1384276315580726
SB78923_component_76a,28.116029,-7.478089,160.0240020751953,686.7982788085938,28.11577157945847,-7.478361454243547,144.1977321211033,1.0567393102979468,1.109753944956641
SB78923_component_85a,29.804955,-8.220384,141.70399475097656,553.5311889648438,29.80469379745817,-8.22058565722689,129.8870899132106,1.0388605933159758,1.0909782861842692
SB78923_component_86a,27.643085,-5.352034,141.90199279785156,606.4187622070312,27.642797955019297,-5.352280517590876,136.72199429462577,0.9883056443649153,1.0378870900029682
SB78923_component_89a,27.186006,-4.105037,140.54800415039062,528.3759765625,27.185636341208085,-4.1054659554811535,123.22366222858987,1.0861048089328913,1.14059265573249
SB78923_component_92a,30.666431,-3.035531,142.54800415039062,227.34930419921875,30.666130589512434,-3.035639621228569,148.96137425308453,0.9112313158898712,0.9569460866291578
SB78923_component_94a,27.831331,-9.37995,135.78799438476562,351.7823486328125,27.83090992348805,-9.380246212802847,131.6411620198095,0.9822246574023934,1.0315010312984938
SB78923_component_95a,31.128089,-5.58691,130.91299438476562,369.81072998046875,31.128119800520302,-5.5873387408632045,116.88432623812776,1.0665166617743174,1.1200218078688955
SB78923_component_97a,26.90995,-8.455041,135.3679962158203,520.6461791992188,26.90965752306028,-8.455374866330473,118.83672755141836,1.0846921124774493,1.1391090869382043
SB78923_component_100a,28.739999,-7.887222,133.26499938964844,514.5366821289062,28.739649888943777,-7.887550662903266,118.0989856448553,1.0745115793085502,1.128417815462023
SB78923_component_102a,30.2031,-7.997413,124.8740005493164,457.4139099121094,30.202837061495224,-7.997527696385024,111.54543925002488,1.0660102315459263,1.1194899709831798
SB78923_component_106a,29.058259,-4.322882,123.11299896240234,442.8525085449219,29.057838086235765,-4.323232597102258,116.86353447062893,1.0031504197819427,1.0534766000368068
SB78923_component_107a,25.030639,-2.680514,123.31999969482422,143.7296142578125,25.03044267111387,-2.680926959349908,125.17640461272472,0.9381066345303682,0.985169689737903
SB78923_component_108a,24.745175,-7.353472,114.5,311.98907470703125,24.744868054237514,-7.353777222073041,112.21329383858385,0.9716331910071879,1.0203782108446573
SB78923_component_110a,26.583855,-3.067119,121.63899993896484,304.0975036621094,26.583559407633956,-3.067646933504925,114.74612864476799,1.0094294350695272,1.0600706217770175
SB78923_component_111a,28.584348,-5.159122,115.46099853515625,557.7825927734375,28.58404025810611,-5.159408342103441,110.6466505115551,0.9936609055066952,1.043511014579681
SB78923_component_112a,26.938423,-3.989031,117.74400329589844,514.1659545898438,26.938039701684584,-3.9895102590457587,102.00387226024908,1.0991660473616147,1.154309152063272
SB78923_component_113a,25.847694,-6.896126,106.49400329589844,441.88385009765625,25.847450533857298,-6.896429461973125,100.77378914613978,1.0062797436335287,1.0567629162128989
SB78923_component_115a,25.758664,-3.069896,104.73400115966797,256.0733337402344,25.758374379714315,-3.070364671732862,106.69707256399174,0.9347088552138916,0.9816014501883694
SB78923_component_119a,30.439264,-3.919248,110.24299621582031,366.25579833984375,30.43910231402903,-3.9194965742914905,97.24687136855901,1.0794848106980501,1.1336405445683375
SB78923_component_122a,27.599249,-5.754189,102.74199676513672,464.8959045410156,27.59903102060729,-5.7544304583991766,105.46908037170614,0.927606981048717,0.9741432882797657
SB78923_component_125a,26.826432,-5.13381,98.93900299072266,353.35357666015625,26.826198984099115,-5.134062376098589,100.85855814046509,0.9341055236142047,0.9809678505708055
SB78923_component_126a,28.246611,-5.769924,98.8219985961914,509.3917236328125,28.246405384964113,-5.770196693007414,93.15924369329338,1.0101104046746132,1.0607857543534962
SB78923_component_127a,27.315694,-5.124479,101.6050033569336,488.485595703125,27.315388680453932,-5.124711844388122,96.59632217862078,1.0016031206213083,1.0518516757713718
SB78923_component_136a,30.036892,-3.668719,103.25499725341797,341.90399169921875,30.036749057670896,-3.669011816203785,96.31752221848959,1.0208147660699858,1.0720271335384979
