Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78908_component_5a,351.264054,-40.858372,2497.090087890625,1627.8292236328125,351.26387255681874,-40.85830146169787,1621.5403271262537,1.1542899473404555,1.5399494210027134
SB78908_component_10a,349.087908,-43.629653,1302.760009765625,2114.8701171875,349.08770541050774,-43.629642299636785,957.644644887576,1.0196907763202254,1.3603793606746104
SB78908_component_21a,351.938874,-47.983058,551.5819702148438,384.9141540527344,351.9389441297399,-47.982935416219874,324.8025783902243,1.2729139623143033,1.698206870612222
SB78908_component_22a,353.079323,-41.310462,494.85699462890625,894.8590087890625,353.0790688036834,-41.31044427297108,400.40876018676624,0.9263702498854157,1.2358795406925804
SB78908_component_24a,352.454284,-43.992457,438.1319885253906,1766.6612548828125,352.4540528981379,-43.99242111456064,289.5889842486874,1.1340478554790547,1.512944249803164
SB78908_component_28a,347.960835,-44.883474,382.26300048828125,781.7239379882812,347.9607475836191,-44.88336940316094,221.02347784752476,1.2963799710855286,1.7295131006489237
SB78908_component_30a,351.921079,-45.182246,338.3810119628906,1291.5306396484375,351.9210043204478,-45.182091881838346,320.0076955252674,0.7925999108179587,1.0574152331163937
SB78908_component_33a,352.080255,-40.586052,321.60101318359375,318.7324523925781,352.0800757988525,-40.586031187151846,355.8800353129224,0.6773642004109587,0.9036781535126369
SB78908_component_36a,352.780577,-44.504767,308.49200439453125,1254.032470703125,352.7804828262375,-44.50467598428895,218.3373236962158,1.0590693178162758,1.4129146550488656
SB78908_component_41a,353.058294,-40.833082,288.0559997558594,623.497802734375,353.05811058594827,-40.833069537493884,187.29973939888382,1.1527847132532845,1.5379412735988889
SB78908_component_45a,346.56268,-44.330275,267.54400634765625,336.5333251953125,346.56270563006717,-44.3302517228385,255.01408670220394,0.7863927694027186,1.0491342255147038
SB78908_component_59a,355.628702,-40.228915,243.60699462890625,202.83680725097656,355.6284802446933,-40.22899621139998,188.08261937952858,0.9708442125960876,1.295212685959759
SB78908_component_64a,354.038974,-45.18957,199.6540069580078,842.4219360351562,354.03888026886034,-45.18945929457695,119.71609697708888,1.2500688632135262,1.667729002192724
SB78908_component_67a,355.147694,-47.60248,206.3520050048828,218.13108825683594,355.1476211394726,-47.602456670365534,188.86535602627197,0.8189640687535036,1.0925879120794306
SB78908_component_69a,356.87405,-43.14977,212.5290069580078,276.73046875,356.8736568072272,-43.149754969095724,134.50171013208285,1.184401267045052,1.5801212248476313
SB78908_component_73a,348.105559,-45.861118,175.04400634765625,573.9147338867188,348.1054260037198,-45.86097834060372,110.57238585411915,1.1866127780426403,1.5830716231319824
SB78908_component_75a,347.59372,-46.39198,183.0399932861328,400.525146484375,347.5935967854091,-46.39185500811936,115.46455444087306,1.188244365849091,1.5852483402589468
SB78908_component_76a,347.031112,-46.513838,190.21299743652344,358.8924560546875,347.03103218823605,-46.51372628720921,112.63229456860238,1.2658601090920734,1.6887962565715822
SB78908_component_77a,354.795578,-45.896899,176.5780029296875,687.0739135742188,354.79540023242384,-45.896817125551,114.02735876189296,1.1607427840698956,1.5485582131075237
SB78908_component_80a,347.578482,-44.539893,168.77099609375,540.9326782226562,347.5784352859567,-44.53986513953883,106.3370084661322,1.1896571849568562,1.587133195941869
SB78908_component_81a,347.95429,-46.593547,174.69900512695312,392.58203125,347.95414907767855,-46.593437530336764,122.7472287817102,1.0668102808900526,1.4232419490107782
SB78908_component_82a,351.995066,-41.935303,172.78399658203125,585.70849609375,351.9948763578833,-41.935198073799896,116.95819944091346,1.1073407904729156,1.4773140951893726
SB78908_component_83a,346.969976,-40.953863,166.31500244140625,203.31907653808594,346.96991765525803,-40.953867173046326,96.86051625412723,1.2870431385332657,1.7170567417280265
SB78908_component_85a,350.018069,-40.006246,164.64100646972656,182.93446350097656,350.0178464570354,-40.00632266694713,102.26404577471969,1.206767202976164,1.609959837032253
SB78908_component_88a,346.822474,-44.921382,155.4969940185547,306.7001647949219,346.8225096372478,-44.921290033926795,103.51515090843911,1.1259692621999897,1.5021665201077123
SB78908_component_92a,347.741065,-41.509771,147.65899658203125,367.3109130859375,347.74088744647486,-41.509717961938854,86.31670347407957,1.282252408803204,1.710665382701651
SB78908_component_101a,356.288548,-42.433998,132.468994140625,275.9770812988281,356.2882212587126,-42.433979111041864,95.06427695099482,1.0444925481328404,1.3934676451482624
SB78908_component_104a,349.44867,-40.268068,132.2519989013672,177.997314453125,349.44847146914583,-40.268137815687396,81.59501554956684,1.2149182947077786,1.6208342876168405
SB78908_component_110a,348.086507,-46.634203,131.58700561523438,299.74261474609375,348.08637020494365,-46.63409258440301,90.77874213512936,1.0865189371787827,1.4495354586358948
SB78908_component_112a,351.949537,-41.58805,128.39599609375,406.3164367675781,351.94933296319266,-41.58798103870301,82.96602418118871,1.160004459215907,1.5475732067544565
SB78908_component_118a,353.633696,-42.048066,121.01100158691406,372.341552734375,353.63349326081845,-42.04798663300638,81.00274670372004,1.1197822177807368,1.493912324103408
SB78908_component_120a,347.062343,-46.313145,129.38900756835938,277.0642395019531,347.0618360853757,-46.31253332358765,6.967696856832847,13.919274217528079,18.569838818615438
SB78908_component_121a,354.029728,-41.143312,121.39099884033203,239.42996215820312,354.02955009518854,-41.1433154874039,87.2139360717887,1.0432996323401866,1.3918761646121678
SB78908_component_123a,347.941467,-41.837735,122.46399688720703,361.250732421875,347.9413010028061,-41.83770321429753,72.51440976077791,1.2658800914384638,1.6888229152138283
SB78908_component_124a,355.627961,-40.098213,126.41799926757812,73.88544464111328,355.6277271695802,-40.098318607509185,90.7766814941544,1.0438619493531274,1.3926263571963562
SB78908_component_133a,347.676285,-43.400299,111.30999755859375,406.2408752441406,347.6761303514557,-43.400303184615076,56.78179416984103,1.4693779511403533,1.9603113847662588
SB78908_component_136a,355.87092,-45.0875,110.85700225830078,369.5233154296875,355.8709013384247,-45.087357167164754,64.57057885870252,1.2868766098251667,1.716834574162409
SB78908_component_144a,349.237906,-40.110058,103.14900207519531,126.8745346069336,349.2376855830564,-40.110113968664415,64.888363846179,1.1915346156091033,1.5896378943952878
SB78908_component_145a,354.779131,-47.76182,105.04399871826172,96.72560119628906,354.7790302128496,-47.76180047561419,81.73354698758833,0.9633394729182524,1.2852005399228936
