BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5268143616.0,62.917842864990234,-30.861000061035156,230.25096130371094,-46.41726303100586,13.283885955810547,10.808298110961914,74.71566772460938,14193792,2798673
1,5268143104.0,64.14097595214844,-30.861000061035156,230.47225952148438,-45.378662109375,13.142354965209961,10.82079792022705,73.65088653564453,14193792,2738034
2,5268144128.0,62.91095733642578,-31.910938262939453,231.76129150390625,-46.5628776550293,13.670971870422363,11.526434898376465,50.35317611694336,14193792,2715503
3,5268144128.0,64.1478500366211,-31.910938262939453,231.95501708984375,-45.521568298339844,13.279118537902832,11.043251037597656,73.604736328125,14193792,2185431
4,5268143616.0,61.71420669555664,-29.79932975769043,228.49024963378906,-47.287109375,13.497893333435059,10.904326438903809,76.07795715332031,14193792,2315578
5,5268143616.0,62.92435836791992,-29.810880661010742,228.74893188476562,-46.25203323364258,13.329544067382812,10.845725059509277,74.59308624267578,14193792,2957973
6,5268143616.0,64.13445281982422,-29.810880661010742,228.99725341796875,-45.21648025512695,13.105003356933594,10.804816246032715,74.18006896972656,14193792,2753420
7,5268143104.0,65.34459686279297,-29.79932975769043,229.2360076904297,-44.18014907836914,13.149308204650879,10.918869018554688,73.6259765625,14193792,2064418
8,5268143104.0,65.36417388916016,-30.849319458007812,230.68533325195312,-44.33945083618164,12.883536338806152,10.715865135192871,72.86975860595703,14193792,3487030
9,5268144128.0,65.38480377197266,-31.89912986755371,232.1419677734375,-44.47978210449219,12.944929122924805,10.719269752502441,71.08311462402344,14193792,3612805
10,5268143616.0,65.40653228759766,-32.949100494384766,233.60548400878906,-44.60101318359375,13.13664436340332,10.85411262512207,71.13648986816406,14193792,3022442
11,5268143616.0,64.15509796142578,-32.9610481262207,233.44508361816406,-45.6450309753418,13.214218139648438,10.857813835144043,71.1767807006836,14193792,3002019
12,5268144128.0,62.90372085571289,-32.9610481262207,233.27940368652344,-46.688697814941406,13.374448776245117,10.927763938903809,72.756591796875,14193792,1989919
13,5268143616.0,61.65229034423828,-32.949100494384766,233.10794067382812,-47.73234939575195,13.495400428771973,10.920019149780273,73.6462631225586,14193792,2017108
14,5268144640.0,61.67402267456055,-31.89912986755371,231.56019592285156,-47.604042053222656,13.494545936584473,10.920531272888184,74.4773178100586,14193792,2098271
15,5268143616.0,61.69464111328125,-30.849319458007812,230.02078247070312,-47.455570220947266,13.322982788085938,10.737491607666016,75.0706558227539,14193792,3574011
16,5268143104.0,60.53480911254883,-28.725889205932617,226.66973876953125,-48.12992858886719,13.439273834228516,10.686205863952637,77.33185577392578,14193792,3769547
17,5268143616.0,61.73278045654297,-28.748788833618164,226.96908569335938,-47.098819732666016,13.230104446411133,10.685005187988281,76.91561889648438,14193792,3550870
18,5268143616.0,62.93054962158203,-28.760231018066406,227.2556610107422,-46.067325592041016,13.213836669921875,10.740806579589844,75.75487518310547,14193792,3687342
19,5268143616.0,64.12825775146484,-28.760231018066406,227.5304412841797,-45.03514862060547,13.152012825012207,10.812952041625977,75.53382873535156,14193792,2888898
20,5268143616.0,65.32604217529297,-28.748788833618164,227.79432678222656,-44.00199890136719,13.155229568481445,10.915420532226562,74.41085815429688,14193792,2190746
21,5268142592.0,66.52400207519531,-28.725889205932617,228.048095703125,-42.96760177612305,12.814221382141113,10.614442825317383,72.94931030273438,14193792,4373267
22,5268143104.0,66.55493927001953,-29.77621078491211,229.4658966064453,-43.142723083496094,12.86086368560791,10.70064640045166,72.87215423583984,14193792,3514580
23,5268142592.0,66.58753967285156,-30.825960159301758,230.890869140625,-43.29930114746094,13.023396492004395,10.838210105895996,72.06867218017578,14193792,2973149
24,5268143616.0,66.62189483642578,-31.875511169433594,232.3227081298828,-43.43720626831055,13.03345775604248,10.855871200561523,71.19554901123047,14193792,2988928
25,5268144128.0,66.65808868408203,-32.925201416015625,233.76101684570312,-43.556312561035156,12.80537223815918,10.61074447631836,69.62245178222656,14193792,4135979
26,5268144128.0,66.69625091552734,-33.975379943847656,235.20542907714844,-43.65647888183594,12.973448753356934,10.741944313049316,69.11956024169922,14193792,3697416
27,5268143616.0,65.42942810058594,-33.99958801269531,235.075439453125,-44.703006744384766,13.09212589263916,10.828842163085938,69.67095184326172,14193792,2884782
28,5268143104.0,64.1627426147461,-34.01169967651367,234.9420166015625,-45.74891662597656,13.189484596252441,10.767127990722656,70.38642883300781,14193792,3669407
29,5268143616.0,62.896080017089844,-34.01169967651367,234.80479431152344,-46.79458236694336,13.333939552307129,10.857810020446777,71.23674774169922,14193792,2934920
30,5268143616.0,61.62937927246094,-33.99958801269531,234.6634063720703,-47.840335845947266,13.484254837036133,10.835763931274414,72.85314178466797,14193792,2790661
31,5268144128.0,60.362571716308594,-33.975379943847656,234.51748657226562,-48.886512756347656,13.571921348571777,10.800697326660156,73.38394927978516,14193792,2984935
32,5268144128.0,60.40072250366211,-32.925201416015625,232.93017578125,-48.77633285522461,14.721086502075195,10.385987281799316,77.20021057128906,14193792,3556067
33,5268144128.0,60.436927795410156,-31.875511169433594,231.35110473632812,-48.64539337158203,13.604376792907715,10.816265106201172,75.39923858642578,14193792,2993894
34,5268143104.0,60.47127914428711,-30.825960159301758,229.78094482421875,-48.493892669677734,13.456502914428711,10.738408088684082,75.92988586425781,14193792,3561615
35,5268143104.0,60.50387954711914,-29.77621078491211,228.22030639648438,-48.3220100402832,13.596367835998535,10.968719482421875,77.50493621826172,14193792,2157557
