Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78038_component_2a,90.362347,3.837155,684.2899780273438,1966.3505859375,90.36308,3.83722,2142.9,1.3240364975251857,0.31932893650069705
SB78038_component_10a,89.383789,8.745966,391.4129943847656,1215.568359375,89.38449,8.74578,1729.1,0.9385919193282408,0.22636804949671255
SB78038_component_13a,87.402944,8.545177,324.7430114746094,975.2042236328125,87.40321,8.54499,554.3,2.429162775093477,0.5858614675710074
SB78038_component_14a,91.431886,2.66378,333.2690124511719,369.8879089355469,91.43236,2.66357,671.9,2.056610153688475,0.49600984142159826
SB78038_component_17a,87.920588,3.486003,281.2879943847656,402.41485595703125,87.92113,3.48552,1007.3,1.1578546514548036,0.2792494732301853
SB78038_component_19a,92.49525,2.290991,277.38800048828125,208.4057159423828,92.49582,2.29074,1757.1,0.6545651414012423,0.15786694012195165
SB78038_component_21a,87.416977,5.665116,245.96200561523438,696.7762451171875,87.41759,5.66503,245.7,4.150730644081495,1.0010663639203679
SB78038_component_23a,91.421249,6.759069,238.74099731445312,974.4530029296875,91.42131,6.75903,1060.0,0.9338622512449792,0.22522735595703125
SB78038_component_24a,93.184973,5.315041,253.53799438476562,747.8997192382812,93.1855,5.31499,1054.3,0.9971041553206568,0.2404799339701846
SB78038_component_25a,91.612989,4.278107,248.87899780273438,742.92236328125,91.61352,4.27784,1486.8,0.6940605802431051,0.1673923848552155
SB78038_component_27a,92.522195,5.835996,231.09500122070312,791.4212646484375,92.52272,5.83605,640.4,1.4962387923260256,0.36086040165631345
SB78038_component_33a,93.93324,5.78937,224.02499389648438,293.6107482910156,93.93363,5.78936,887.9,1.0461503394618519,0.25230881168654623
SB78038_component_34a,90.045847,8.521737,212.8990020751953,779.8497924804688,90.04593,8.52117,1746.0,0.5055813771471313,0.12193528183000878
SB78038_component_35a,91.821837,5.639775,193.33599853515625,767.2063598632812,91.82212,5.63983,357.8,2.240443889145596,0.5403465582312919
SB78038_component_36a,92.114635,9.419563,203.80799865722656,564.5650634765625,92.1145,9.41899,738.0,1.1450555198730092,0.27616259980654007
SB78038_component_38a,89.515161,4.533423,186.35000610351562,730.7843627929688,89.51593,4.53331,328.3,2.3535325588131695,0.5676210968733342
SB78038_component_39a,87.646512,9.490817,186.41600036621094,429.52996826171875,87.64681,9.49049,1002.3,0.7711646928812899,0.18598822744309185
SB78038_component_41a,89.372494,2.290959,195.1060028076172,210.01722717285156,89.37298,2.29073,744.3,1.0868867506131874,0.2621335520725745
SB78038_component_42a,93.670553,5.203355,198.20199584960938,307.2899169921875,93.67082,5.20311,734.3,1.1191703020841135,0.2699196457164774
SB78038_component_43a,89.448882,8.136022,202.94000244140625,845.5833740234375,89.44922,8.13561,1139.9,0.7381805360097061,0.17803316294535154
SB78038_component_45a,92.053787,8.673789,176.14199829101562,672.2977294921875,92.05417,8.6735,319.0,2.2894645224521843,0.5521692736395474
SB78038_component_46a,88.388277,9.882286,174.80799865722656,290.86187744140625,88.38888,9.88212,363.1,1.9961663666991198,0.4814321086676578
SB78038_component_48a,91.372385,7.254398,171.53399658203125,726.8389892578125,91.37262,7.25438,700.0,1.016047118461204,0.24504856654575893
SB78038_component_50a,88.307122,4.930721,159.81100463867188,556.832763671875,88.30763,4.93033,162.8,4.070183255117784,0.9816400776331196
SB78038_component_52a,88.926671,2.568133,163.531005859375,202.64065551757812,88.92697,2.56787,721.3,0.9400389700615926,0.2267170468035145
SB78038_component_53a,91.134485,7.939554,159.51100158691406,670.2142944335938,91.13486,7.93931,614.5,1.076292804766102,0.2595785217036844
SB78038_component_54a,87.762152,8.71233,163.16200256347656,665.9673461914062,87.76252,8.71211,762.3,0.8874722646675032,0.21403909558372894
SB78038_component_55a,88.753682,3.073937,154.66700744628906,255.64793395996094,88.75403,3.07353,194.1,3.303952762525001,0.7968418724692894
SB78038_component_58a,92.818052,4.2305,150.34500122070312,489.7231140136719,92.81831,4.23046,267.5,2.33038077443728,0.5620373877409462
SB78038_component_60a,91.456061,4.702951,158.86500549316406,519.1666870117188,91.45657,4.70302,746.5,0.8823890542555137,0.21281313528890028
SB78038_component_61a,89.218702,5.160466,148.64700317382812,627.2025146484375,89.21954,5.16022,402.6,1.530890293815909,0.36921759357632417
SB78038_component_62a,88.041745,6.318931,142.94700622558594,565.0079345703125,88.04218,6.31856,63.4,9.348619600586881,2.254684640782113
SB78038_component_63a,90.443011,3.856405,145.1199951171875,437.1084289550781,90.44338,3.85634,431.9,1.393175194359463,0.33600369325581736
SB78038_component_67a,92.516563,7.999422,148.3939971923828,562.0984497070312,92.51698,7.9994,674.0,0.9128893045540943,0.22016913530027124
SB78038_component_71a,87.064902,5.795715,124.18900299072266,431.2118225097656,87.06525,5.79565,238.0,2.1635546296700694,0.5218025335744649
SB78038_component_72a,93.052992,5.693077,131.21099853515625,420.5480651855469,93.05309,5.6928,47.1,11.550772109896263,2.785796147243232
SB78038_component_74a,86.570541,8.112395,125.96600341796875,254.47677612304688,86.57089,8.11222,441.9,1.1819280267646872,0.2850554501424955
SB78038_component_76a,89.315914,6.457634,127.94000244140625,589.5852661132812,89.31621,6.45734,514.0,1.0320599324492934,0.2489105105863935
SB78038_component_78a,88.779354,9.032866,123.06099700927734,436.3865051269531,88.77992,9.03257,336.8,1.5149909154313193,0.3653830077472605
SB78038_component_79a,91.540803,2.636133,129.5399932861328,185.32188415527344,91.54113,2.63577,282.9,1.8985961894297323,0.45790029440131785
SB78038_component_81a,92.972868,5.845987,125.38700103759766,469.6142578125,92.97367,5.84601,474.1,1.0965899011777551,0.26447374190592204
SB78038_component_82a,93.290957,8.50873,127.05000305175781,366.1383361816406,93.29136,8.50858,693.8,0.7592801854262274,0.1831219415562955
SB78038_component_85a,85.991286,4.68277,114.4000015258789,94.23394012451172,85.99186,4.68254,646.9,0.7332474498790529,0.17684340937684173
SB78038_component_87a,89.563741,5.404463,121.65699768066406,496.5591735839844,89.56406,5.40418,471.1,1.0707440565208117,0.25824028376281905
SB78038_component_95a,90.991094,8.581307,115.79499816894531,541.09814453125,90.99126,8.58123,379.2,1.266144152688395,0.3053665563527039
SB78038_component_98a,89.892047,3.437745,107.55799865722656,393.9853515625,89.89275,3.43768,602.4,0.7403199138349452,0.17854913455714902
SB78038_component_99a,89.499485,2.686359,114.00800323486328,235.0680389404297,89.50023,2.68632,448.9,1.0530461778085574,0.25397193859403716
SB78038_component_102a,86.440788,6.980197,100.33200073242188,234.42056274414062,86.44154,6.98035,350.7,1.1862204010241932,0.28609067787973164
SB78038_component_104a,86.491537,5.266272,98.14399719238281,216.17620849609375,86.492,5.26616,608.7,0.6685318802333601,0.1612354151345208
