Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79040_component_3a,303.73739,8.824532,727.7030029296875,655.5882568359375,303.7374933874524,8.825230892580029,504.4221008160566,1.08135555876975,1.44264694539039
SB79040_component_5a,309.144882,2.948475,547.4600219726562,817.1044921875,309.14487756771655,2.9487847144157806,293.9175700796679,1.3961604091245134,1.862631151394809
SB79040_component_7a,304.91733,4.293718,458.39599609375,1137.4591064453125,304.9173500783401,4.294214313951746,301.2734500473666,1.140481937107998,1.5215280205463853
SB79040_component_9a,309.52667,8.473833,442.37200927734375,1105.9300537109375,309.5266686929164,8.474133798721045,298.17975062531116,1.1120337006403302,1.4835749521878927
SB79040_component_13a,305.042905,6.249649,366.00201416015625,933.6786499023438,305.04282401742034,6.250119141020833,240.07856477471069,1.1427166249476886,1.5245093392807139
SB79040_component_14a,306.027907,10.273033,365.67999267578125,249.10079956054688,306.0280567030773,10.273595324126026,211.85483700232624,1.2938122894649504,1.7260875316798454
SB79040_component_16a,310.277262,2.826886,296.8789978027344,316.8399353027344,310.27712454467394,2.8272344658965904,184.86311062739904,1.2037538117523128,1.6059396425558858
SB79040_component_19a,310.255093,7.380639,272.39599609375,546.9799194335938,310.2550700525749,7.380800258749197,170.25920336820914,1.1992192167840958,1.5998899954010466
SB79040_component_20a,304.331044,7.646808,270.1260070800781,682.1364135742188,304.33105237457073,7.647159291097772,197.69026379447322,1.0242113274303575,1.3664102717820845
SB79040_component_23a,305.38779,8.652632,256.8420104980469,836.618896484375,305.3878163247439,8.653152834722562,139.43166709477194,1.3807437861193104,1.8420636850269525
SB79040_component_24a,304.846682,7.545436,257.89300537109375,840.0423583984375,304.84664663326,7.545787778457771,159.9976782885417,1.2081875027193418,1.6118546727034782
SB79040_component_25a,310.576246,7.293205,273.7539978027344,454.7408752441406,310.5761765447982,7.293402501597859,152.3689365087832,1.346705055442647,1.7966522840891128
SB79040_component_28a,306.717106,9.830376,244.8070068359375,464.5294189453125,306.71718765147745,9.830907476877966,189.5999849142284,0.9678186841715782,1.291176299126204
SB79040_component_29a,308.457478,4.126263,258.1990051269531,881.2252197265625,308.45751472855994,4.126678619512584,160.77916957621787,1.2037415179109545,1.6059232412228195
SB79040_component_33a,305.72958,3.19425,243.15499877929688,425.09613037109375,305.72948306698913,3.1946266963335783,120.70184959045979,1.5100027341877023,2.014509302088737
