Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77973_component_5a,250.95038,-8.416872,779.0999755859375,1654.14013671875,250.9504592286221,-8.41685473671309,213.80044574515,1.375378623146311,3.6440521574712905
SB77973_component_6a,252.408582,-9.967609,848.3099975585938,627.4482421875,252.4086849199153,-9.96758040403232,251.46522136338,1.273251926664849,3.3734684779043174
SB77973_component_7a,252.494273,-6.873057,768.697021484375,1621.7236328125,252.49439319723515,-6.87302408763031,261.66090157313,1.1088021271712658,2.9377603488442334
SB77973_component_19a,254.939832,-4.34754,389.0780029296875,479.7509460449219,254.9399407620104,-4.34756759485732,184.25979595631,0.7969733105318977,2.111572960940118
SB77973_component_26a,254.884921,-5.592229,337.3590087890625,526.3011474609375,254.88493927699304,-5.59234241763929,76.41076158123,1.666385466793763,4.41507193237992
SB77973_component_28a,252.944691,-9.379566,295.52301025390625,646.65869140625,252.94476889599403,-9.37951557785414,151.89984501847005,0.7342968358078641,1.9455122565659797
SB77973_component_43a,248.221621,-5.226682,218.36700439453125,473.68115234375,248.2217892840745,-5.226665368251959,61.96916970171,1.3299919879845896,3.5238007132521827
SB77973_component_44a,254.43236,-7.720743,222.01199340820312,442.2550048828125,254.4324170691951,-7.72078109036435,103.78707640713002,0.8073667197102979,2.13911019650758
SB77973_component_45a,253.576445,-6.72985,218.0959930419922,736.810791015625,253.5765558107649,-6.72979470219033,67.51826213572,1.219169577059066,3.2301778236470673
SB77973_component_50a,251.846801,-3.289031,195.32000732421875,547.1148681640625,251.84689309149024,-3.2890244476837904,117.0841094214,0.6296315192338023,1.668202527989842
SB77973_component_55a,251.104329,-2.490314,203.46099853515625,234.13232421875,251.10432588834303,-2.49033560215475,53.56171566585,1.4337201119530176,3.7986273592217916
SB77973_component_58a,252.661693,-8.502885,181.26300048828125,598.2277221679688,252.6617880759638,-8.50290145507471,46.96640522466,1.4566644770612585,3.8594182292901564
SB77973_component_59a,251.224919,-5.969864,167.0290069580078,614.0772094726562,251.22503503550288,-5.96981860397697,47.1333621615,1.3375227088564086,3.5437532842594943
SB77973_component_62a,254.462428,-5.960186,160.54800415039062,458.7085876464844,254.46248665749383,-5.96022692607878,42.02214537568,1.441997062725595,3.8205570590240874
SB77973_component_70a,253.040663,-7.83415,150.05999755859375,464.5820007324219,253.04073906729465,-7.83414470987373,52.15147259094,1.0860155523326318,2.8773875425458817
SB77973_component_72a,249.339312,-9.138303,138.55099487304688,393.61077880859375,249.3394040818523,-9.13825669624934,58.535610527230006,0.8933613960493848,2.3669522471042606
SB77973_component_88a,254.565263,-7.791449,122.58200073242188,218.11744689941406,254.5653179927763,-7.79146390799822,55.348539676730006,0.8359075044448447,2.2147287254257693
SB77973_component_93a,247.84657,-7.178909,113.49099731445312,205.2278594970703,247.8468058164368,-7.1789586163655486,29.72523147872,1.4410327557640599,3.818002137197828
SB77973_component_100a,254.270856,-9.520953,108.40699768066406,143.77586364746094,254.27088282993543,-9.52089049666055,50.7349152041,0.8064697158222136,2.136733593513594
SB77973_component_104a,254.084487,-4.34789,98.36499786376953,312.26983642578125,254.0846463978501,-4.347877766020971,27.03922771656001,1.3730425282293035,3.6378626969263066
SB77973_component_107a,254.421751,-8.912027,99.83699798583984,191.99423217773438,254.42184030670103,-8.91203796508732,105.44845305218,0.3573460503544148,0.9467848517079394
SB77973_component_118a,252.10414,-7.597189,98.49299621582031,282.2148742675781,252.1042125639508,-7.59717394309062,25.82414871477,1.439517738030097,3.813988112587336
SB77973_component_124a,248.345069,-9.026371,87.70099639892578,201.14907836914062,248.3452375600295,-9.02639615798696,30.60611226664,1.0815187328475615,2.865473263473518
SB77973_component_126a,247.717442,-5.082512,90.25900268554688,145.11094665527344,247.71762995149243,-5.082504247349309,20.53197029631,1.6591956055449355,4.396022465596894
SB77973_component_127a,254.151921,-7.746032,88.48799896240234,264.1432800292969,254.1520185676825,-7.7460355185048195,29.65584591428,1.1261901986441543,2.9838298734818167
SB77973_component_130a,249.727466,-5.772072,83.6240005493164,301.8916931152344,249.7275895087952,-5.77207388124822,23.80319212018,1.3259691623916208,3.513142276342894
SB77973_component_135a,252.313957,-6.314571,84.7300033569336,328.410888671875,252.3140647029904,-6.3145658293047,26.12974018901,1.2238827613859704,3.24266535924343
SB77973_component_138a,253.78804,-8.79611,82.47899627685547,226.5906524658203,253.78817066241712,-8.796090438310749,69.21124436519,0.44978440683324133,1.1916993695657137
SB77973_component_141a,252.376043,-2.568645,88.45999908447266,128.20289611816406,252.3761141455669,-2.5686793542731,35.846477421619994,0.9314040702987253,2.4677459389948315
SB77973_component_143a,253.127035,-10.295147,82.3949966430664,72.65872955322266,253.1270443381016,-10.29515030050419,92.58680835187,0.335884074331781,0.8899215569666221
SB77973_component_144a,255.310255,-6.721536,85.18499755859375,101.53158569335938,255.3102055222,-6.7215644189311305,93.03764094137,0.3455748363205099,0.9155971357041953
SB77973_component_150a,251.673829,-7.843528,76.09500122070312,216.17898559570312,251.6739229256401,-7.84354677463159,33.79294060429,0.8498999994490263,2.2518017035499684
SB77973_component_152a,254.417573,-3.52907,80.552001953125,186.03233337402344,254.41766001072563,-3.5291801587109304,34.55733801328,0.8797793073442519,2.330966636439698
SB77973_component_154a,254.822556,-6.735457,78.63300323486328,166.24313354492188,254.82256333539573,-6.735453801772732,25.82893591257,1.149042345361395,3.044376411828699
SB77973_component_155a,255.274635,-7.585973,80.71700286865234,81.61476135253906,255.2746288632045,-7.58602321957932,29.43509666673,1.0349926050309224,2.7422027446536443
SB77973_component_156a,247.807214,-5.330598,75.24199676513672,154.5010223388672,247.8074746313352,-5.330612064540009,22.98269400713,1.2356545224900726,3.27385452470429
SB77973_component_157a,247.594788,-7.306036,75.05699920654297,99.01978302001953,247.59501558282776,-7.30607734761347,78.91235369434001,0.3589912685427688,0.9511438411439301
SB77973_component_159a,253.144978,-8.590434,71.71600341796875,212.80712890625,253.1450601375894,-8.59042931596788,39.22051549191001,0.6901451929737707,1.8285329123927903
SB77973_component_160a,253.64895,-7.697034,72.5469970703125,227.4200439453125,253.6490363844132,-7.69703474516466,28.161786415300003,0.9722924774454067,2.5760793722552515
SB77973_component_162a,250.949965,-7.837769,71.28399658203125,257.3429260253906,250.95005429569463,-7.8377574065318,21.93328870956,1.2266649918586177,3.2500368515625704
SB77973_component_163a,254.444986,-2.897105,74.33899688720703,109.00146484375,254.44504956056124,-2.89718321597153,23.08619061513,1.2153520698688354,3.2200633758298554
SB77973_component_173a,253.929007,-3.154382,72.26599884033203,163.86846923828125,253.92909298870688,-3.15444011310846,35.86149466372,0.7605772114927692,2.015141853901627
SB77973_component_174a,248.012487,-9.069715,67.87999725341797,118.87915802001953,248.01272613268003,-9.06973735454896,25.93177341459,0.9879780216891815,2.6176380677160562
SB77973_component_178a,251.320322,-3.7552,66.95099639892578,261.5273132324219,251.3203671745676,-3.75515660474676,17.505078695250006,1.443546117117206,3.8246612634248196
SB77973_component_181a,248.843894,-10.180241,71.00700378417969,55.086891174316406,248.84408717143089,-10.18018250818532,19.965196122650003,1.3423485326487548,3.556539257013562
SB77973_component_186a,252.198203,-7.962751,65.31700134277344,257.1535339355469,252.1982942018738,-7.96278249784904,35.663494144320005,0.6912577810006637,1.8314807034457738
SB77973_component_191a,254.262865,-3.596926,64.39099884033203,186.10116577148438,254.2629057053527,-3.597017383923549,21.95960204129,1.1067215896661895,2.932247985152896
SB77973_component_192a,254.70346,-6.415343,63.15599822998047,162.773193359375,254.70350078365087,-6.4153845227656605,18.95265545128,1.2577149465397681,3.332303401617272
SB77973_component_194a,250.335577,-3.178735,60.86899948120117,97.70304107666016,250.3356169007804,-3.178636298673569,22.66535074808,1.0136112091981109,2.6855529463340613
SB77973_component_201a,247.901406,-9.853645,63.54600143432617,37.380001068115234,247.9017467710929,-9.85365126077709,39.40111307023,0.6087197926189176,1.6127971136515722
SB77973_component_203a,250.588091,-8.363688,58.07400131225586,232.29600524902344,250.58818766553588,-8.36368985996999,36.05609683499,0.6079120110739407,1.6106569043795937
SB77973_component_204a,252.929206,-7.068072,60.07500076293945,248.24380493164062,252.9292634016304,-7.06807598855553,35.43394031837,0.6398998689777547,1.6954084198136667
SB77973_component_205a,254.551999,-6.860797,62.972999572753906,178.39376831054688,254.55202480225643,-6.860797501503072,22.42948824754,1.059675030943154,2.807598589756527
SB77973_component_206a,253.975266,-8.246475,58.369998931884766,172.6923065185547,253.9753186885439,-8.246492968009301,17.36803329797,1.2684598577380028,3.3607719383349597
SB77973_component_211a,254.143964,-3.921856,59.21699905395508,187.3955535888672,254.1440987077472,-3.92183615077331,24.18352007898,0.9241970219049735,2.4486509350400865
SB77973_component_214a,253.862301,-10.163965,63.137001037597656,51.624691009521484,253.86312824673547,-10.16337229883443,8.20234572234,2.9052503653345956,7.697432316908688
SB77973_component_217a,248.964964,-6.397448,56.388999938964844,216.8807830810547,248.965089019233,-6.39748019470965,21.24262524403,1.0018988786935032,2.6545212416630255
SB77973_component_218a,250.949142,-4.175416,58.72100067138672,212.7572479248047,250.94911597179768,-4.17536836389925,19.00529931656,1.166155378595867,3.0897172253541414
SB77973_component_221a,249.808964,-7.318495,61.16999816894531,219.24729919433594,249.80918560807584,-7.31831527050804,19.64106150647,1.175469046701163,3.114393697550165
SB77973_component_223a,253.378021,-8.558686,56.57899856567383,198.52281188964844,253.37809517761983,-8.55867126883015,21.080703980880003,1.0129962368908298,2.6839235832442045
SB77973_component_224a,251.428223,-3.652898,55.387001037597656,204.3800811767578,251.4282305179535,-3.65288745680882,19.86984420923,1.0520855947527603,2.7874904530891653
SB77973_component_226a,249.114592,-7.261323,54.26100158691406,197.31272888183594,249.11475117330448,-7.261323720983009,28.32903907186,0.7229256734244924,1.9153844734822998
SB77973_component_228a,252.324793,-4.297602,54.78799819946289,209.9156951904297,252.3249852834566,-4.29751450295964,16.466380685420006,1.2558129777273874,3.327264153923903
SB77973_component_232a,252.564119,-7.309868,53.22999954223633,193.56362915039062,252.5641667062825,-7.309872461500912,21.36389683175,0.9404022856117661,2.49158662211514
SB77973_component_239a,254.21502,-9.802236,54.74100112915039,62.135074615478516,254.2150852241924,-9.802177295568711,20.7459184173,0.9959046396163089,2.638639564084178
SB77973_component_241a,250.743518,-3.772089,50.87900161743164,166.27125549316406,250.7434792686512,-3.7720446538363097,81.36813322117,0.2360053857860939,0.6252939523527642
SB77973_component_245a,253.053683,-2.491984,50.60499954223633,53.89243698120117,253.05385902823537,-2.49208800740053,18.82493306972,1.0146065696757642,2.6881901441463674
SB77973_component_250a,251.264088,-7.177725,49.92300033569336,175.7852020263672,251.2641670776451,-7.17768134231198,22.2080738138,0.8484523787086177,2.247966246612141
SB77973_component_254a,254.948237,-7.648149,50.69900131225586,70.22022247314453,254.9482337041241,-7.64817484035922,24.1020956634,0.7939301306065334,2.1035100856082125
