Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77955_component_7a,179.772707,-31.643014,898.6019897460938,1565.5086669921875,179.77191666666664,-31.643138888888885,886.5,1.0562367297615207,1.0136514266735406
SB77955_component_13a,175.419973,-34.392108,493.74200439453125,926.34521484375,175.42004166666663,-34.391777777777776,484.3,1.0623270411035994,1.0194961891276713
SB77955_component_14a,173.645795,-32.821051,467.6109924316406,833.5311889648438,173.64541666666665,-32.82069444444444,398.0,1.2242617177315056,1.1749019910342728
SB77955_component_19a,181.167753,-30.487983,407.1499938964844,242.06300354003906,181.16729166666664,-30.488194444444442,415.6,1.0208255313102552,0.9796679352658431
SB77955_component_21a,177.27572,-33.545615,364.3389892578125,897.38671875,177.27575,-33.54527777777778,368.1,1.0313651713284333,0.9897826385705311
SB77955_component_22a,172.23872,-32.194521,377.718994140625,514.603515625,172.23808333333332,-32.195027777777774,363.8,1.081879170702076,1.0382600168791232
SB77955_component_30a,177.320372,-30.25875,279.25201416015625,1030.4501953125,177.3203333333333,-30.258833333333328,265.4,1.0963974717109428,1.0521929697066927
SB77955_component_36a,175.150413,-32.913486,245.46099853515625,769.47021484375,175.15049999999997,-32.913083333333326,235.5,1.086085998191937,1.042297233694931
SB77955_component_37a,178.767386,-34.092059,247.5260009765625,542.8201904296875,178.76774999999998,-34.092166666666664,248.4,1.0383454486661456,0.9964814854128925
SB77955_component_40a,171.872137,-30.93245,246.9459991455078,214.9225311279297,171.87166666666664,-30.932499999999997,213.4,1.2058136865367532,1.1571977466987244
SB77955_component_41a,172.99767,-34.150628,216.73199462890625,490.3438720703125,172.99774999999997,-34.150416666666665,207.6,1.087848227406111,1.0439884134340378
SB77955_component_46a,172.671676,-34.176088,209.50799560546875,349.17999267578125,172.67174999999997,-34.176138888888886,199.1,1.0964831738402956,1.052275216501601
SB77955_component_48a,179.743148,-31.275285,207.75599670410156,603.9418334960938,179.74216666666663,-31.27558333333333,208.7,1.0372984974305832,0.995476745108297
