Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78943_component_2a,137.283549,0.911359,953.2039794921875,1468.727294921875,137.28358,0.91118,3308.4,1.194619272351877,0.28811630380008085
SB78943_component_7a,142.557038,1.819068,656.7940063476562,1126.5762939453125,142.55727,1.81885,1383.5,1.96839249081656,0.474733651136723
SB78943_component_9a,138.829499,2.46766,606.1480102539062,1341.035400390625,138.82983,2.46767,2145.7,1.1713086885578898,0.28249429568621254
SB78943_component_14a,137.455659,-3.65761,431.26300048828125,387.8264465332031,137.45589,-3.65761,1926.5,0.9281856908514411,0.22385829249326825
SB78943_component_16a,137.546989,1.027622,373.23699951171875,859.9931030273438,137.54701,1.02757,1256.4,1.2317382947326496,0.29706860833470133
SB78943_component_17a,135.528188,0.00541,361.15899658203125,170.76075744628906,135.52811,0.00538,1150.4,1.301701025038699,0.31394210412207163
SB78943_component_18a,142.717689,0.583049,320.1419982910156,831.5376586914062,142.71764,0.58289,183.9,7.218095177171393,1.740848277819552
SB78943_component_19a,139.204131,4.103598,299.6719970703125,206.955810546875,139.20438,4.10373,1458.9,0.8516915136877761,0.2054095531361385
SB78943_component_22a,142.485269,1.812278,265.26800537109375,619.7850341796875,142.48566,1.8121,271.7,4.048152974112842,0.9763268508321449
SB78943_component_24a,138.202188,3.223384,276.02801513671875,564.4744873046875,138.20238,3.22331,722.2,1.5847375937724235,0.3822043964784253
SB78943_component_26a,139.128374,3.93303,248.63499450683594,250.13580322265625,139.12863,3.93313,1523.1,0.6768548076963149,0.16324272503895737
SB78943_component_27a,143.050916,0.79488,254.4770050048828,532.378662109375,143.05118,0.79455,462.2,2.2828652948920247,0.5505776828318538
SB78943_component_29a,138.774441,-1.90571,250.18299865722656,923.1845092773438,138.77432,-1.9058,1031.1,1.006047969552488,0.24263698832046027
SB78943_component_31a,139.734952,3.355646,242.36399841308594,443.07861328125,139.73483,3.3555,922.4,1.089458010620489,0.26275368431600815
SB78943_component_34a,139.033516,0.521638,208.87100219726562,788.1925048828125,139.03366,0.52141,848.8,1.0203154473020297,0.24607799504861644
SB78943_component_35a,140.350599,1.642635,207.7220001220703,830.8880004882812,140.35045,1.64272,525.4,1.6392836578410992,0.39535972615544407
SB78943_component_36a,141.856127,-2.872798,211.16900634765625,637.9728393554688,141.85596,-2.873,721.2,1.2140487900034125,0.29280228278931814
SB78943_component_37a,139.43928,3.444783,198.55799865722656,411.9460754394531,139.43932,3.44473,856.9,0.9607688767954068,0.23171665148468498
SB78943_component_39a,138.831384,-2.602801,199.8260040283203,612.9631958007812,138.83112,-2.60288,579.5,1.429750462162601,0.3448248559591377
SB78943_component_40a,142.046258,2.688896,190.9739990234375,492.2010192871094,142.04631,2.68884,336.2,2.355256523802232,0.5680368799031454
SB78943_component_43a,139.726993,-0.104527,182.61500549316406,707.8101196289062,139.72702,-0.1048,595.3,1.271927216158701,0.30676130605268614
SB78943_component_44a,140.149095,0.391863,177.13099670410156,668.4188842773438,140.14906,0.39171,384.8,1.9086275359956484,0.46031963800442194
SB78943_component_45a,142.435946,3.154846,182.8159942626953,301.1795654296875,142.436,3.15485,355.2,2.1340417605781665,0.5146846685323629
SB78943_component_47a,142.183932,2.215082,181.322998046875,575.6285400390625,142.18375,2.21495,709.2,1.0600975880676258,0.2556725860785039
SB78943_component_48a,137.416058,2.001481,179.1840057373047,517.8728637695312,137.41612,2.00167,196.3,3.784779857517712,0.9128069573983937
SB78943_component_49a,141.055138,-2.315707,178.5500030517578,613.5738525390625,141.05507,-2.31567,650.3,1.138433822669699,0.27456558980740864
SB78943_component_53a,141.444695,0.420371,161.06300354003906,571.1453857421875,141.44411,0.42029,546.7,1.2215419946190205,0.2946094815072966
SB78943_component_55a,136.167534,-1.645593,148.67599487304688,199.56509399414062,136.16743,-1.64574,423.4,1.4559675031615433,0.35114783862316223
SB78943_component_58a,138.152343,-2.894359,154.64599609375,448.249267578125,138.15247,-2.8944,379.0,1.691847260270197,0.4080369290072559
SB78943_component_60a,140.216358,0.538926,144.6009979248047,583.0685424804688,140.21646,0.5388,448.5,1.3368125833357611,0.322410251783288
SB78943_component_64a,136.147835,-1.541454,139.5229949951172,173.10545349121094,136.14787,-1.54177,254.6,2.272213171702944,0.5480086213476716
SB78943_component_66a,138.198348,-1.057307,137.51699829101562,500.0617980957031,138.19827,-1.05709,80.0,7.127349887340066,1.7189624786376954
SB78943_component_68a,138.795724,1.528016,137.73199462890625,512.0148315429688,138.79591,1.52817,250.3,2.281579833297752,0.5502676573268328
SB78943_component_71a,138.522387,-1.365349,133.7429962158203,510.4694519042969,138.52245,-1.36515,271.2,2.044763317023627,0.49315264091379174
SB78943_component_72a,141.172493,-2.755576,137.90499877929688,458.1561584472656,141.17245,-2.75553,559.1,1.0227092845100474,0.2466553367542423
SB78943_component_73a,139.552289,-1.709366,135.5290069580078,576.7191772460938,139.5522,-1.70955,306.1,1.8358221636527563,0.44276055850378243
SB78943_component_77a,143.779181,-0.515043,138.98800659179688,149.12876892089844,143.7794,-0.51504,485.9,1.1860202638264323,0.2860424091208003
SB78943_component_78a,136.234533,-0.744836,128.18299865722656,252.826416015625,136.23445,-0.74489,321.5,1.653145700518712,0.39870295072232215
SB78943_component_81a,137.919542,2.087526,132.9290008544922,456.8006896972656,137.91968,2.08754,78.3,7.039140934177994,1.6976883889462604
SB78943_component_83a,137.867973,-1.303432,122.9020004272461,393.9166564941406,137.86777,-1.3034,398.1,1.2800544871420754,0.30872142785040463
SB78943_component_87a,137.316214,3.911842,126.28700256347656,108.68073272705078,137.31625,3.91198,297.3,1.7612679338303454,0.42477969244358077
SB78943_component_88a,140.529052,2.530699,122.67400360107422,509.0207824707031,140.52888,2.53066,431.7,1.1782356868201727,0.2841649376906978
SB78943_component_90a,142.666084,1.196542,124.87100219726562,362.9971008300781,142.66618,1.19641,421.7,1.2277775229433534,0.2961133559337577
SB78943_component_93a,139.542121,2.061148,125.0260009765625,451.3573913574219,139.54214,2.06116,284.7,1.820851613224744,0.43914998586779946
SB78943_component_95a,136.674641,2.247294,124.58999633789062,342.28021240234375,136.67458,2.24737,514.7,1.0036694079148627,0.2420633307516818
SB78943_component_96a,140.880521,2.013565,118.12899780273438,466.9130554199219,140.88034,2.01352,80.3,6.099618266286627,1.4710958630477506
SB78943_component_97a,143.217675,2.879008,120.3239974975586,121.05030059814453,143.21779,2.87893,526.0,0.9484800268910493,0.22875284695353346
SB78943_component_98a,137.664601,-0.971049,117.7509994506836,401.8805236816406,137.66493,-0.97059,282.2,1.7300923059873201,0.4172608059910829
SB78943_component_101a,138.58455,0.742055,115.22699737548828,444.8918762207031,138.58463,0.74193,247.6,1.9295910977431323,0.465375595216027
SB78943_component_108a,135.926786,0.168751,111.00700378417969,153.32460021972656,135.92674,0.16876,376.6,1.222170360270808,0.2947610296977687
SB78943_component_110a,140.45169,1.564331,112.91400146484375,482.5384826660156,140.45171,1.56448,270.5,1.7307813665349066,0.417426992476317
SB78943_component_111a,142.600561,0.970249,112.95500183105469,349.70587158203125,142.60052,0.97025,289.6,1.6172180933773093,0.390037989748117
SB78943_component_112a,139.838985,0.268307,109.2750015258789,466.9871826171875,139.83897,0.26803,325.6,1.3915477298300365,0.3356111840475396
SB78943_component_113a,142.437028,-3.43786,107.13700103759766,158.4866943359375,142.43718,-3.43792,337.5,1.3162166808993543,0.3174429660373264
SB78943_component_121a,141.128934,2.259692,103.93399810791016,404.4124450683594,141.12877,2.25965,197.0,2.1875253268323656,0.5275837467406607
SB78943_component_122a,143.784064,-0.06089,110.89299774169922,149.0497283935547,143.78439,-0.06073,214.4,2.1445739429974906,0.5172248028997165
SB78943_component_124a,138.651375,-2.087197,103.07099914550781,409.01190185546875,138.65125,-2.08727,117.3,3.6433438096745854,0.8786956448892397
SB78943_component_125a,137.030372,-2.191758,109.83699798583984,352.0416564941406,137.03027,-2.19201,411.8,1.105920718571801,0.26672413303992193
SB78943_component_126a,143.318679,-2.223967,108.80699920654297,125.4982681274414,143.31886,-2.22414,753.2,0.5989743209301812,0.14445963782068902
SB78943_component_129a,137.466573,-3.552363,103.56400299072266,142.0631103515625,137.46642,-3.55272,279.2,1.5379956133197765,0.3709312428034479
SB78943_component_131a,137.367926,-1.870264,100.9020004272461,285.0339050292969,137.36797,-1.87024,325.3,1.2861078684306555,0.31018137235550597
SB78943_component_133a,139.173947,2.714648,99.73899841308594,364.0109558105469,139.17384,2.7145,54.0,7.658309697869251,1.8470184891312211
SB78943_component_134a,136.106752,1.337765,98.06800079345703,151.80804443359375,136.10664,1.3378,111.1,3.6599482532162493,0.8827002771688303
SB78943_component_137a,139.505583,-3.063371,99.39900207519531,340.40753173828125,139.50539,-3.06349,485.6,0.8487211568194396,0.20469316737066579
SB78943_component_138a,135.950609,-0.286398,97.50499725341797,157.5201873779297,135.95042,-0.28635,245.3,1.6481282682093563,0.3974928546816876
SB78943_component_140a,139.596586,-0.084767,96.55000305175781,446.9907531738281,139.5966,-0.08505,463.2,0.8642620098802148,0.208441284654054
SB78943_component_141a,141.298933,-3.136902,91.91200256347656,233.27920532226562,141.2988,-3.13715,269.4,1.4146086823438635,0.3411729865013978
SB78943_component_147a,143.345826,-0.180979,93.09300231933594,166.2375030517578,143.34604,-0.1809,85.6,4.509256648836783,1.087535073824018
