Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78473_component_3a,22.779334,4.170842,1574.04296875,402.1571044921875,22.77915,4.17093,5231.6,1.2475091357599246,0.3008721937361419
SB78473_component_5a,23.552958,0.062551,1116.344970703125,2297.006103515625,23.55287,0.06225,668.5,6.924026011131323,1.6699251618595736
SB78473_component_10a,18.071351,2.960887,773.135986328125,486.8614196777344,18.07127,2.96066,2025.3,1.582807894852547,0.3817389948788451
SB78473_component_13a,25.425801,-2.622472,668.8400268554688,366.2869873046875,25.42575,-2.62251,1925.6,1.440183598012675,0.3473411024384445
SB78473_component_17a,20.186476,-3.134874,471.0740051269531,541.46435546875,20.18641,-3.13512,882.9,2.212275984832748,0.5335530695740777
SB78473_component_22a,25.661947,-1.758541,398.1619873046875,214.41140747070312,25.662,-1.75859,1181.3,1.397530431676768,0.33705408220154703
SB78473_component_26a,18.907817,2.260237,316.1809997558594,817.0051879882812,18.9079,2.26025,1585.8,0.8267020926565811,0.19938264582914578
SB78473_component_32a,21.669939,-2.459282,298.1960144042969,900.894287109375,21.67031,-2.45928,696.0,1.776455271346055,0.42844254943146104
SB78473_component_35a,19.992842,-0.826286,282.9909973144531,766.9132690429688,19.99279,-0.82653,1201.0,0.9769926453568767,0.2356294732010434
SB78473_component_36a,20.524421,0.149653,289.82501220703125,794.0411376953125,20.52452,0.14953,1340.2,0.8966602788298422,0.21625504567007256
SB78473_component_37a,20.119998,2.716795,287.56298828125,754.7584838867188,20.11996,2.7167,834.3,1.429132272734601,0.34467576205351796
SB78473_component_39a,21.007244,0.583349,255.75100708007812,930.003662109375,21.00695,0.58323,956.4,1.1087648952170017,0.2674100868675012
SB78473_component_40a,17.63162,-1.008165,263.0369873046875,172.596435546875,17.63157,-1.00858,1173.3,0.9295428896277332,0.22418561945341134
SB78473_component_42a,19.885226,0.186431,251.39500427246094,764.1185913085938,19.88511,0.18626,1000.3,1.0420487967625707,0.25131960838994394
SB78473_component_48a,17.96407,-0.268175,227.88299560546875,272.5873107910156,17.964,-0.26841,426.3,2.216451687239964,0.5345601585866028
SB78473_component_52a,22.0841,1.261869,214.38999938964844,970.0905151367188,22.08386,1.2619,582.2,1.5268416701058534,0.36824115319417455
SB78473_component_54a,19.170331,-0.621485,198.76699829101562,605.9969482421875,19.17008,-0.62177,495.2,1.6642759039256918,0.40138731480415113
SB78473_component_55a,21.145385,3.791627,233.35899353027344,255.87608337402344,21.14596,3.79163,403.5,2.3979641503807123,0.5783370347714335
SB78473_component_56a,20.673034,-2.755385,227.9530029296875,601.4591064453125,20.67315,-2.75545,762.2,1.2400467413811898,0.29907242578022497
SB78473_component_57a,25.390595,-2.039339,215.26699829101562,203.851318359375,25.3905,-2.03914,223.4,3.995360469660154,0.9635944417681989
SB78473_component_58a,22.003077,3.231843,204.9810028076172,408.3287048339844,22.00306,3.23175,138.6,6.132140054336229,1.4789394141963723
SB78473_component_59a,19.99457,-3.649596,211.6009979248047,248.3579864501953,19.99476,-3.64982,586.0,1.497206754245688,0.36109385311400116
SB78473_component_61a,21.123655,-0.649477,184.0570068359375,611.4850463867188,21.12431,-0.64975,75.9,10.054772795380279,2.424993502449769
SB78473_component_62a,21.272984,1.774112,189.35699462890625,841.586669921875,21.2729,1.77395,201.3,3.9003111930154675,0.9406706141525397
SB78473_component_63a,20.899051,-3.810944,196.36099243164062,219.39776611328125,20.89901,-3.81134,344.2,2.365407854349831,0.5704851610448595
SB78473_component_67a,18.163089,-3.478595,184.71600341796875,65.99356842041016,18.16311,-3.47866,243.7,3.142756088388025,0.7579647247352022
SB78473_component_69a,22.26899,3.364938,186.48500061035156,327.74163818359375,22.26903,3.36481,643.4,1.2017787815043526,0.28984302239718923
SB78473_component_70a,20.253173,-0.255307,180.93499755859375,555.0153198242188,20.2532,-0.25538,618.1,1.2137395882142015,0.29272771001228565
SB78473_component_73a,20.349676,-3.53137,177.3509979248047,254.81466674804688,20.3499,-3.53149,383.8,1.915977250989697,0.4620922301323728
SB78473_component_74a,19.90499,-1.438449,164.58200073242188,273.39202880859375,19.90499,-1.43872,514.3,1.3268673124338382,0.3200116677667157
SB78473_component_78a,22.498576,0.447031,156.13400268554688,658.7932739257812,22.49854,0.44704,344.4,1.8797324245597218,0.453350762733876
SB78473_component_85a,25.030634,-2.680636,154.7530059814453,233.061767578125,25.03065,-2.68058,591.9,1.0840577930748294,0.26145126876405694
SB78473_component_86a,21.973757,0.421289,141.98199462890625,548.1929931640625,21.97423,0.42163,126.5,4.653764792451731,1.122387309319417
SB78473_component_89a,22.950226,-0.696084,131.39100646972656,568.792236328125,22.94971,-0.69623,314.9,1.7300340899517948,0.41724676554374907
