Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78791_component_5a,12.475362,-10.10404,872.1740112304688,523.5137939453125,12.474981910645285,-10.103934090055914,1177.6400065129912,0.7406117373788857,0.7406117373788857
SB78791_component_7a,11.685278,-5.36671,751.927978515625,554.9284057617188,11.685002879517892,-5.366601812075036,725.3739474468508,1.0366073680509733,1.0366073680509733
SB78791_component_8a,17.708371,-7.694714,597.3060302734375,1504.5491943359375,17.70812259690469,-7.694797940170253,641.1819654786655,0.9315702287844715,0.9315702287844715
SB78791_component_16a,15.377829,-3.398206,456.375,1132.4442138671875,15.377535574903476,-3.3983056512459306,443.99877097163755,1.027874466862326,1.027874466862326
SB78791_component_20a,19.366084,-4.419572,426.1570129394531,396.42510986328125,19.366148365905325,-4.4201083390761395,474.8312479487215,0.8974915083631462,0.8974915083631462
SB78791_component_23a,13.315347,-7.042371,354.6759948730469,1271.2401123046875,13.315041369911528,-7.0424330165803495,344.7830442572324,1.0286932631421215,1.0286932631421215
SB78791_component_24a,18.175063,-7.414487,338.2359924316406,826.9828491210938,18.17488403803055,-7.414656884331172,334.17937024427977,1.0121390562930188,1.0121390562930188
SB78791_component_25a,16.46038,-3.577445,334.8789978027344,1119.9967041015625,16.460105635062128,-3.5775171384799624,350.0554175157122,0.956645665361552,0.956645665361552
SB78791_component_26a,13.545548,-7.371063,321.6570129394531,1165.4239501953125,13.545244478402255,-7.371156496893831,315.34377438962446,1.0200201781755436,1.0200201781755436
SB78791_component_27a,11.99356,-6.143131,322.635986328125,547.7691040039062,11.993241088807732,-6.14301853453982,318.73534417370826,1.0122378714055977,1.0122378714055977
SB78791_component_28a,19.599629,-5.688587,323.5840148925781,266.7633972167969,19.599614731235093,-5.689054064666968,339.28661237322103,0.9537187825631924,0.9537187825631924
SB78791_component_38a,13.143948,-9.638499,262.7019958496094,568.6190185546875,13.143582759361609,-9.638515167145952,297.5926159630197,0.8827571040346445,0.8827571040346445
SB78791_component_40a,12.58962,-4.872378,249.38400268554688,636.1837158203125,12.589389351405249,-4.872405995192692,314.6486706094114,0.7925792351276745,0.7925792351276745
SB78791_component_41a,16.680094,-3.260052,237.9149932861328,752.8955078125,16.679892539820607,-3.2601541686199984,189.87493685181505,1.2530089396254014,1.2530089396254014
SB78791_component_42a,15.087687,-7.788303,237.29200744628906,1093.5115966796875,15.087430767013249,-7.7884221104806555,235.05657968717446,1.009510168837178,1.009510168837178
SB78791_component_44a,19.061743,-4.855285,235.8040008544922,410.09393310546875,19.061782748767047,-4.855786700549965,246.3530151509409,0.9571792766977691,0.9571792766977691
SB78791_component_46a,16.858346,-6.811506,222.5989990234375,980.6123657226562,16.85816251220296,-6.8115910388028915,215.73484931468772,1.0318175284640136,1.0318175284640136
SB78791_component_47a,11.785532,-9.535996,220.19900512695312,164.32760620117188,11.785248362426197,-9.535949536073892,307.1483942795958,0.716914068990727,0.716914068990727
SB78791_component_48a,13.402126,-7.458218,211.31900024414062,828.7019653320312,13.401811285191393,-7.458315811268916,212.974055251046,0.9922288421237297,0.9922288421237297
SB78791_component_51a,15.934938,-8.65363,200.13600158691406,810.2672119140625,15.934662523829404,-8.653709169776953,203.88714919071606,0.9816018438695556,0.9816018438695556
SB78791_component_55a,17.628725,-4.258593,170.67799377441406,720.1602783203125,17.62844783123814,-4.2586499677704,170.815312558524,0.9991960979255716,0.9991960979255716
SB78791_component_58a,16.949674,-5.240955,162.51600646972656,800.5714721679688,16.949426313518682,-5.24106581426249,161.58350022126095,1.0057710486973528,1.0057710486973528
SB78791_component_62a,15.462675,-4.005321,149.11900329589844,556.4141845703125,15.462369004739099,-4.005403263926886,148.02646034897788,1.0073807273668833,1.0073807273668833
SB78791_component_66a,18.163088,-3.478571,148.2969970703125,460.5496826171875,18.162862305819438,-3.478709755992828,132.23368627989197,1.1214766920769355,1.1214766920769355
SB78791_component_67a,19.499527,-8.337433,161.29299926757812,154.94044494628906,19.49952006717486,-8.337984516627047,170.32515994398767,0.9469710718053644,0.9469710718053644
SB78791_component_68a,15.614355,-4.598921,144.02200317382812,597.6016845703125,15.614055222946174,-4.5989631523596834,162.02678700384266,0.8888777333491928,0.8888777333491928
