Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78039_component_2a,93.399123,-0.142538,728.5609741210938,1369.4754638671875,93.399107,-0.142377,774.558,0.9406151303338082,0.9406151303338082
SB78039_component_11a,92.610479,-0.798509,516.60302734375,1171.4354248046875,92.610544,-0.798272,548.978,0.9410268304809118,0.9410268304809118
SB78039_component_17a,87.5303,0.458762,406.6860046386719,1228.6585693359375,87.530377,0.459008,434.848,0.9352371510014347,0.9352371510014347
SB78039_component_18a,91.137595,2.082361,372.43701171875,1156.63671875,91.137735,2.082627,412.908,0.9019854585494832,0.9019854585494832
SB78039_component_21a,90.166982,0.10524,352.18701171875,1073.7408447265625,90.167106,0.105468,334.819,1.051872837917651,1.051872837917651
SB78039_component_27a,92.495301,2.290752,279.56500244140625,910.6351318359375,92.495459,2.291061,338.448,0.8260205480351672,0.8260205480351672
SB78039_component_28a,91.431961,2.663561,276.7279968261719,967.5803833007812,91.432067,2.663844,375.804,0.7363625635335758,0.7363625635335758
SB78039_component_30a,89.73925,1.477289,263.3599853515625,1120.6807861328125,89.739298,1.47751,263.954,0.9977495523900471,0.9977495523900471
SB78039_component_31a,87.920596,3.485869,251.2790069580078,395.0928039550781,87.920648,3.486075,272.847,0.9209520608912974,0.9209520608912974
SB78039_component_32a,86.893086,1.535087,246.39199829101562,498.76922607421875,86.89325,1.535278,231.134,1.0660136470230068,1.0660136470230068
SB78039_component_33a,92.147283,0.753745,244.6999969482422,867.73046875,92.147407,0.754022,245.157,0.9981358759825018,0.9981358759825018
SB78039_component_34a,88.176637,0.620456,238.61099243164062,900.4188842773438,88.176766,0.620702,240.782,0.9909835138492106,0.9909835138492106
SB78039_component_35a,93.571396,0.447623,261.8949890136719,462.7120056152344,93.571409,0.447754,259.547,1.0090464887425856,1.0090464887425856
SB78039_component_36a,91.188077,-1.354722,234.45700073242188,960.8893432617188,91.188165,-1.354545,230.015,1.0193117871983213,1.0193117871983213
SB78039_component_37a,87.612905,-1.501941,226.05299377441406,645.86572265625,87.613164,-1.501752,229.861,0.9834334392281164,0.9834334392281164
SB78039_component_38a,92.69754,-3.41817,232.1840057373047,480.71221923828125,92.697656,-3.418166,290.128,0.8002812749452128,0.8002812749452128
SB78039_component_39a,92.84571,1.049169,217.18499755859375,762.0526123046875,92.845847,1.049449,215.024,1.0100500295715535,1.0100500295715535
SB78039_component_44a,92.071982,2.976683,215.11500549316406,674.3416748046875,92.072108,2.976984,271.66,0.791853808043746,0.791853808043746
SB78039_component_45a,88.144916,0.759017,186.36900329589844,672.812255859375,88.145078,0.759287,184.904,1.0079230481541688,1.0079230481541688
SB78039_component_46a,91.374853,1.889577,193.35899353027344,578.9191284179688,91.375038,1.889821,199.275,0.9703123499198265,0.9703123499198265
SB78039_component_50a,87.590438,1.772331,174.6510009765625,644.4686279296875,87.590633,1.772568,182.067,0.9592677474586965,0.9592677474586965
SB78039_component_51a,92.323862,-0.301105,177.1300048828125,639.45849609375,92.323914,-0.300816,187.779,0.9432897442355774,0.9432897442355774
SB78039_component_52a,89.372556,2.290769,174.72999572753906,773.1416015625,89.372675,2.291002,183.514,0.9521344187775268,0.9521344187775268
SB78039_component_54a,91.336864,-1.799418,178.0679931640625,674.5,91.33698,-1.799296,174.6,1.0198625038033362,1.0198625038033362
SB78039_component_56a,86.574928,-3.493005,167.93899536132812,105.0932388305664,86.575216,-3.492966,169.989,0.987940368855209,0.987940368855209
SB78039_component_60a,88.27845,0.766403,160.697998046875,597.3903198242188,88.278615,0.766653,186.433,0.8619611230140319,0.8619611230140319
SB78039_component_61a,90.119114,1.697111,162.92599487304688,761.33642578125,90.119166,1.697335,176.665,0.9222313127843482,0.9222313127843482
SB78039_component_62a,87.256806,0.038331,153.8560028076172,549.4857177734375,87.256866,0.038579,167.657,0.9176831436063939,0.9176831436063939
SB78039_component_63a,90.48759,0.770612,149.86700439453125,621.8547973632812,90.487665,0.770774,153.631,0.9754997649857857,0.9754997649857857
SB78039_component_64a,87.051155,-3.666536,155.3179931640625,131.07003784179688,87.051415,-3.666561,151.909,1.022441021691029,1.022441021691029
