Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77961_component_3a,185.593904,4.221202,678.5770263671875,418.1004333496094,185.593961,4.221211,768.371,0.8831372167444991,0.8831372167444991
SB77961_component_8a,191.409747,3.388875,630.7780151367188,952.8368530273438,191.409804,3.389021,678.506,0.9296572397837584,0.9296572397837584
SB77961_component_9a,186.522007,2.93807,598.1190185546875,315.7967224121094,186.522032,2.938181,596.166,1.0032759643365898,1.0032759643365898
SB77961_component_10a,189.886413,4.718098,563.4810180664062,1367.67236328125,189.886423,4.718248,441.925,1.2750602886607598,1.2750602886607598
SB77961_component_15a,189.5294,5.507913,461.4259948730469,1088.2689208984375,189.529473,5.508145,463.234,0.9960969939016715,0.9960969939016715
SB77961_component_18a,190.210671,4.463315,447.98199462890625,1157.576171875,190.210686,4.463424,446.001,1.004441682034135,1.004441682034135
SB77961_component_19a,185.467936,5.171004,421.4230041503906,340.1315612792969,185.468102,5.171075,364.085,1.1574852140307639,1.1574852140307639
SB77961_component_21a,186.218434,3.514036,391.875,287.0879211425781,186.218488,3.51405,383.083,1.0229506399396475,1.0229506399396475
SB77961_component_22a,187.864921,4.300409,375.57501220703125,629.1038818359375,187.864902,4.300669,271.072,1.385517545917805,1.385517545917805
SB77961_component_24a,187.317593,4.388738,375.67999267578125,561.5545043945312,187.317654,4.388857,350.195,1.0727737194299782,1.0727737194299782
SB77961_component_27a,186.458466,2.588207,357.45001220703125,121.99658966064453,186.45849,2.588426,356.253,1.0033600059705639,1.0033600059705639
SB77961_component_28a,193.170352,4.807654,368.75,259.68310546875,193.170475,4.807687,376.706,0.9788800815490063,0.9788800815490063
SB77961_component_32a,192.220161,2.800394,315.8299865722656,288.95697021484375,192.220216,2.800675,345.806,0.9133155196042453,0.9133155196042453
SB77961_component_33a,191.173224,6.760453,297.73699951171875,727.9633178710938,191.173291,6.760657,286.933,1.0376533877655019,1.0376533877655019
SB77961_component_36a,191.664822,6.731815,262.96099853515625,629.09326171875,191.664911,6.731989,272.795,0.9639509468104482,0.9639509468104482
SB77961_component_37a,185.946363,4.345539,245.23199462890625,337.7851257324219,185.946455,4.345556,239.35,1.0245748678876385,1.0245748678876385
SB77961_component_38a,192.126082,6.64946,228.20399475097656,539.4893188476562,192.126176,6.649589,227.805,1.001751474949964,1.001751474949964
SB77961_component_40a,191.545087,7.779837,227.78599548339844,488.8111572265625,191.545248,7.78006,239.544,0.9509150531150787,0.9509150531150787
SB77961_component_44a,190.121214,9.476786,219.23899841308594,290.7679138183594,190.121307,9.477099,217.824,1.0064960629365265,1.0064960629365265
SB77961_component_46a,185.883219,4.156375,209.29400634765625,203.99024963378906,185.883288,4.156387,203.016,1.0309237023074844,1.0309237023074844
SB77961_component_48a,189.51001,7.389188,186.54100036621094,391.0712890625,189.510088,7.389468,214.421,0.8699754238913676,0.8699754238913676
SB77961_component_55a,190.352003,7.308152,176.4040069580078,523.4539794921875,190.352058,7.308419,172.901,1.0202601891140468,1.0202601891140468
SB77961_component_57a,192.310792,6.085195,173.25599670410156,448.8497314453125,192.310908,6.085277,175.129,0.9893050077605741,0.9893050077605741
SB77961_component_59a,189.893054,3.838887,162.6479949951172,411.7670593261719,189.893129,3.839059,166.692,0.9757396575427566,0.9757396575427566
SB77961_component_60a,191.005587,5.585374,163.46299743652344,525.6044921875,191.005628,5.585532,168.011,0.9729303285887438,0.9729303285887438
SB77961_component_61a,192.871888,2.938953,167.85299682617188,90.58445739746094,192.8719,2.939109,185.226,0.9062064549586553,0.9062064549586553
SB77961_component_65a,192.22818,5.310875,156.72900390625,436.571044921875,192.228292,5.310961,159.644,0.981740647354426,0.981740647354426
SB77961_component_72a,191.610765,6.965465,151.50799560546875,370.4351806640625,191.610865,6.965644,151.11,1.002633813814233,1.002633813814233
SB77961_component_84a,192.025506,8.375729,136.99400329589844,350.3682861328125,192.025686,8.375889,162.058,0.8453393432962176,0.8453393432962176
SB77961_component_86a,189.791448,4.633354,132.7790069580078,360.8125305175781,189.791471,4.633462,134.341,0.9883729238133392,0.9883729238133392
SB77961_component_87a,190.160386,3.281326,129.9949951171875,335.9043884277344,190.160452,3.281562,135.797,0.9572744251875042,0.9572744251875042
SB77961_component_88a,191.659163,4.801248,129.15899658203125,397.4123229980469,191.659263,4.801349,132.261,0.9765463483720164,0.9765463483720164
SB77961_component_93a,191.120472,6.634041,119.83000183105469,325.625,191.120515,6.634235,91.951,1.3031941124191655,1.3031941124191655
SB77961_component_94a,188.501461,6.130652,119.8479995727539,376.8805236816406,188.501569,6.130945,121.397,0.9872402083474378,0.9872402083474378
SB77961_component_95a,186.268707,9.618557,125.55899810791016,153.6829833984375,186.268645,9.618571,188.231,0.667047394466959,0.667047394466959
SB77961_component_96a,192.203558,7.796358,110.09300231933594,232.2637176513672,192.20374,7.796585,118.787,0.9268101923555265,0.9268101923555265
SB77961_component_97a,187.515036,7.26481,109.8219985961914,330.7891540527344,187.515201,7.264951,100.52,1.0925387842836392,1.0925387842836392
SB77961_component_98a,185.887975,6.239574,106.93699645996094,169.2041015625,185.888367,6.239284,104.518,1.0231443049040447,1.0231443049040447
SB77961_component_99a,187.788756,10.031939,119.55699920654297,136.01478576660156,187.788784,10.032593,149.14,0.8016427464566379,0.8016427464566379
SB77961_component_101a,189.792497,6.887884,105.38300323486328,319.3424072265625,189.792558,6.888167,89.618,1.1759133570807572,1.1759133570807572
SB77961_component_103a,192.10119,4.023023,105.03600311279297,245.9859619140625,192.101241,4.023116,111.357,0.9432366453190457,0.9432366453190457
SB77961_component_107a,187.289957,9.636256,105.62899780273438,195.6092529296875,187.290002,9.636418,137.139,0.7702331051176862,0.7702331051176862
SB77961_component_108a,185.936923,4.059939,100.8239974975586,113.03138732910156,185.93693,4.05996,94.249,1.0697619868386783,1.0697619868386783
SB77961_component_111a,190.204864,5.282844,102.10299682617188,327.253173828125,190.204904,5.283045,108.861,0.9379208056711942,0.9379208056711942
SB77961_component_112a,188.399336,9.65755,108.8949966430664,202.7839813232422,188.399381,9.658075,120.184,0.9060689995595621,0.9060689995595621
SB77961_component_113a,187.49912,7.863016,104.30000305175781,289.72222900390625,187.499357,7.862964,106.65,0.9779653356939316,0.9779653356939316
SB77961_component_115a,187.869356,3.677289,96.19100189208984,148.2141876220703,187.869251,3.677484,97.272,0.9888868522502862,0.9888868522502862
SB77961_component_116a,186.03655,4.53977,95.0770034790039,152.12319946289062,186.036684,4.539766,86.719,1.0963803028056587,1.0963803028056587
SB77961_component_117a,190.82792,3.549991,93.66600036621094,281.2792663574219,190.827978,3.550128,95.149,0.984413923070247,0.984413923070247
SB77961_component_118a,189.189751,5.704606,93.21399688720703,279.0838317871094,189.189791,5.704887,95.699,0.9740331339638557,0.9740331339638557
SB77961_component_122a,188.219132,9.898261,96.00700378417969,131.5164337158203,188.219203,9.898941,114.047,0.841819633871822,0.841819633871822
SB77961_component_124a,189.880626,8.854522,88.93800354003906,140.5023651123047,189.880788,8.854657,91.26,0.9745562518084491,0.9745562518084491
SB77961_component_126a,192.610781,3.959804,91.09600067138672,149.09329223632812,192.610869,3.959848,96.265,0.9463044790046925,0.9463044790046925
SB77961_component_127a,192.327067,2.998587,89.89099884033203,100.32477569580078,192.327116,2.998739,98.274,0.9146976701908137,0.9146976701908137
SB77961_component_128a,188.968122,7.351847,85.49600219726562,249.98831176757812,188.968216,7.352089,84.444,1.012457986325442,1.012457986325442
SB77961_component_129a,190.086044,4.43604,85.55500030517578,239.64987182617188,190.086085,4.436148,86.763,0.9860770179128866,0.9860770179128866
SB77961_component_130a,185.347245,4.107545,85.14600372314453,44.88455581665039,185.347266,4.107566,89.725,0.9489663273685655,0.9489663273685655
SB77961_component_131a,187.0803,2.54138,89.06900024414062,20.00202178955078,187.080195,2.541613,183.204,0.4861738839989335,0.4861738839989335
SB77961_component_132a,188.848846,4.029772,82.15399932861328,295.5179748535156,188.848827,4.030012,86.982,0.9444942554622023,0.9444942554622023
SB77961_component_133a,190.337865,4.184567,85.22599792480469,276.7077941894531,190.337869,4.184735,86.157,0.9891941214852501,0.9891941214852501
SB77961_component_138a,189.483867,7.464289,81.4469985961914,181.80133056640625,189.483957,7.46453,78.912,1.0321243739379486,1.0321243739379486
SB77961_component_139a,189.424593,7.994364,81.85299682617188,162.7296142578125,189.424636,7.994518,80.185,1.0208018560350673,1.0208018560350673
SB77961_component_141a,189.995629,8.725079,81.65899658203125,143.76583862304688,189.99575,8.725141,81.588,1.000870184120597,1.000870184120597
