Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78731_component_3a,310.612615,-31.754775,806.9920043945312,2107.02880859375,310.61260986328125,-31.754772186279297,700.3309936523438,1.097253680229187,1.1523008346557617
SB78731_component_5a,309.480706,-30.725975,727.010986328125,2447.8486328125,309.480712890625,-30.725975036621094,640.2000122070312,1.0813504457473755,1.1355997323989868
SB78731_component_7a,311.692534,-33.709998,755.7490234375,2122.890380859375,311.6925354003906,-33.709983825683594,660.9614868164062,1.088786244392395,1.1434085369110107
SB78731_component_8a,313.614565,-33.923497,733.1110229492188,1133.0927734375,313.61456298828125,-33.92348861694336,658.4611206054688,1.0601829290390015,1.1133702993392944
SB78731_component_11a,307.846524,-29.19279,665.9320068359375,1761.7249755859375,307.8465270996094,-29.192792892456055,656.2239379882812,0.9663156270980835,1.014793872833252
SB78731_component_17a,307.831479,-29.886315,385.40399169921875,1175.0120849609375,307.83148193359375,-29.886289596557617,371.71148681640625,0.9873051047325134,1.0368363857269287
SB78731_component_22a,312.799711,-31.422551,307.1510009765625,1402.5159912109375,312.7997131347656,-31.422563552856445,276.29510498046875,1.0585708618164062,1.1116772890090942
SB78731_component_23a,310.876969,-27.279883,323.0889892578125,263.74609375,310.8770446777344,-27.280044555664062,269.39111328125,1.14203679561615,1.1993305683135986
SB78731_component_27a,311.688387,-27.862754,287.22198486328125,607.2346801757812,311.6884460449219,-27.862831115722656,264.1741638183594,1.0353055000305176,1.0872447490692139
SB78731_component_29a,313.071367,-34.353786,277.8370056152344,812.388916015625,313.07135009765625,-34.35374450683594,244.7548370361328,1.0809359550476074,1.135164499282837
SB78731_component_34a,307.018011,-28.579212,237.36900329589844,565.164306640625,307.0180969238281,-28.57929039001465,263.82257080078125,0.8567482829093933,0.8997297286987305
SB78731_component_35a,311.358656,-29.565168,236.48399353027344,965.2407836914062,311.3587341308594,-29.565139770507812,211.07522583007812,1.0668556690216064,1.120377779006958
SB78731_component_36a,309.5913,-32.084251,222.9340057373047,1041.7476806640625,309.59130859375,-32.08422088623047,201.13148498535156,1.055449366569519,1.1083993911743164
SB78731_component_40a,310.918987,-35.022272,229.56900024414062,464.714599609375,310.9189758300781,-35.02216720581055,202.14646911621094,1.081404685974121,1.135656714439392
SB78731_component_41a,313.582929,-27.700737,226.67799377441406,269.8547668457031,313.5828857421875,-27.700773239135742,227.76548767089844,0.9476819634437561,0.9952253699302673
SB78731_component_43a,309.70745,-30.053776,195.79800415039062,906.4722290039062,309.70745849609375,-30.053752899169922,201.17198181152344,0.926791250705719,0.9732866287231445
SB78731_component_44a,313.048265,-28.026274,210.96400451660156,478.37640380859375,313.0482482910156,-28.026304244995117,204.2368621826172,0.9835929274559021,1.032938003540039
SB78731_component_46a,309.15735,-28.507305,205.24600219726562,679.62255859375,309.15740966796875,-28.50737762451172,230.0613555908203,0.8495172262191772,0.8921359181404114
SB78731_component_48a,311.802274,-31.036426,208.3679962158203,1052.3636474609375,311.80224609375,-31.036413192749023,184.9820098876953,1.0726121664047241,1.1264230012893677
SB78731_component_49a,312.929315,-34.640141,200.24600219726562,489.5990295410156,312.9292907714844,-34.64005661010742,187.6590576171875,1.0160977840423584,1.0670734643936157
SB78731_component_50a,312.831547,-35.000508,209.0240020751953,329.69085693359375,312.83154296875,-35.00038528442383,219.5562286376953,0.9065495729446411,0.9520294666290283
SB78731_component_51a,313.968834,-30.425181,196.51400756835938,782.9243774414062,313.96875,-30.425172805786133,200.10504150390625,0.9351400136947632,0.9820542335510254
SB78731_component_53a,310.396537,-29.864191,178.09500122070312,836.1267700195312,310.3966064453125,-29.86415672302246,157.33071899414062,1.0779021978378296,1.1319785118103027
SB78731_component_56a,307.741386,-30.656747,179.14500427246094,895.7250366210938,307.74139404296875,-30.656757354736328,170.17181396484375,1.0024396181106567,1.0527302026748657
SB78731_component_61a,312.153167,-30.908432,154.48300170898438,768.5721435546875,312.15313720703125,-30.908435821533203,139.59555053710938,1.0537807941436768,1.10664701461792
