Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78750_component_5a,57.977539,6.465477,1588.0560302734375,1855.2056884765625,57.977284393696536,6.465560601706726,1511.6389501049764,1.0505524683411698,1.0505524683411698
SB78750_component_7a,55.223872,7.590285,1248.0150146484375,741.9827270507812,55.223683358561956,7.590307334555913,1363.2040532381818,0.9155012499294424,0.9155012499294424
SB78750_component_19a,55.812185,9.338495,449.8330078125,787.7986450195312,55.81192070684055,9.338479707702646,519.8177882517759,0.8653667072944058,0.8653667072944058
SB78750_component_21a,60.276114,3.015868,426.9750061035156,610.8369140625,60.27602233484643,3.0160437908072266,359.8787893716601,1.1864411538368347,1.1864411538368347
SB78750_component_23a,61.871167,7.702184,397.6319885253906,1074.6810302734375,61.870772480591,7.70233514454219,410.6588127046713,0.9682782305498725,0.9682782305498725
SB78750_component_32a,57.043326,8.702382,334.3450012207031,1238.3148193359375,57.04297142013596,8.702663025957586,345.19445543222,0.9685700217926958,0.9685700217926958
SB78750_component_35a,60.788947,2.191874,304.6929931640625,197.3400115966797,60.788899861729064,2.1920822642375173,340.18091445213287,0.895679270116537,0.895679270116537
SB78750_component_41a,56.53537,7.858669,268.8489990234375,984.7948608398438,56.53502012126277,7.858829613489257,299.2111076040715,0.8985261315204568,0.8985261315204568
SB78750_component_42a,61.170716,7.20557,251.73699951171875,964.509521484375,61.1704238154451,7.2056263408500065,219.1234713519113,1.1488363065745262,1.1488363065745262
SB78750_component_45a,54.913818,6.048021,247.88499450683594,192.9066162109375,54.91358860007864,6.047805276221319,248.68500334811984,0.9967830434866874,0.9967830434866874
SB78750_component_47a,55.632404,4.794828,231.85499572753906,301.501953125,55.632067547662594,4.794896167327336,232.84122698155468,0.9957643615488517,0.9957643615488517
SB78750_component_49a,57.457854,5.952844,222.63099670410156,344.6300048828125,57.457643467408396,5.953001159083006,219.00852588998418,1.0165403186903192,1.0165403186903192
SB78750_component_51a,62.205273,6.518615,213.93699645996094,587.739013671875,62.20484893003644,6.518890549572809,240.88429655023285,0.8881317691680559,0.8881317691680559
SB78750_component_52a,60.117697,5.630113,220.02999877929688,866.2598266601562,60.117623078129256,5.630357502337091,211.2020256892513,1.0417987141043548,1.0417987141043548
SB78750_component_54a,60.647677,4.563646,222.51400756835938,614.6796264648438,60.64742565443813,4.563734116992244,229.04860976741347,0.9714706751300973,0.9714706751300973
SB78750_component_56a,60.645671,4.237128,195.01600646972656,580.40478515625,60.64541424491801,4.23717208338558,206.997302247787,0.9421185897209512,0.9421185897209512
SB78750_component_58a,61.18147,7.923406,186.8800048828125,759.6748046875,61.18112167290445,7.92348015985224,206.90400603920983,0.9032208146196906,0.9032208146196906
SB78750_component_60a,57.66129,6.910519,184.99000549316406,542.49267578125,57.66103033978158,6.910542380711252,173.97327564850497,1.063324265198738,1.063324265198738
SB78750_component_63a,55.598629,5.934621,179.36000061035156,340.341552734375,55.59830789127753,5.934579979853679,185.48958459392134,0.9669545651472086,0.9669545651472086
SB78750_component_68a,58.618973,8.525608,171.26600646972656,696.2032470703125,58.618780177961945,8.52577868500744,197.7930633743235,0.865884796705967,0.865884796705967
SB78750_component_69a,56.664043,4.407459,170.44200134277344,499.8299255371094,56.66371616216912,4.407473832717097,179.19294080052154,0.9511647087287345,0.9511647087287345
SB78750_component_77a,54.992721,6.193927,159.66099548339844,153.5201873779297,54.99249311385372,6.19374248943979,163.28584089002467,0.9778006140222065,0.9778006140222065
SB78750_component_79a,55.965353,9.344506,150.4510040283203,362.5325622558594,55.96504398003646,9.34453840518528,172.7177607760022,0.8710800982618131,0.8710800982618131
SB78750_component_81a,58.91222,8.890013,148.5709991455078,534.4280395507812,58.91203174429798,8.890126545878342,153.44250286325715,0.9682519274200665,0.9682519274200665
SB78750_component_83a,60.33293,4.226305,151.84100341796875,530.91259765625,60.33268433095951,4.2263677299737425,109.3158104132875,1.389012283254429,1.389012283254429
SB78750_component_84a,56.918963,5.613215,145.29800415039062,485.9465026855469,56.918700451847776,5.613360653065209,162.67381943858348,0.8931861602059882,0.8931861602059882
SB78750_component_92a,58.207608,8.211626,136.31300354003906,558.6598510742188,58.20738612781905,8.211780821886428,136.68448762526205,0.9972821781631763,0.9972821781631763
SB78750_component_94a,56.644404,10.135399,138.53599548339844,154.10011291503906,56.644134355029394,10.135357937593117,175.46700850482756,0.789527311509314,0.789527311509314
SB78750_component_97a,62.270779,7.936789,133.28700256347656,309.2505798339844,62.27040289473184,7.9369609992110375,136.89099148086254,0.9736725632680525,0.9736725632680525
SB78750_component_98a,58.166203,8.725404,143.6280059814453,558.8638305664062,58.16594636919216,8.72562149651512,151.73340267472025,0.9465813291576216,0.9465813291576216
SB78750_component_99a,61.113524,5.035801,135.0959930419922,368.10894775390625,61.11324131224695,5.0358196699068305,134.9721163217149,1.0009177949020376,1.0009177949020376
SB78750_component_103a,61.900683,9.909783,139.58999633789062,155.9664764404297,61.900335454342695,9.90983501807181,172.16111292209516,0.8108102577209563,0.8108102577209563
SB78750_component_104a,62.241246,6.478562,133.8470001220703,375.9747009277344,62.240866528246485,6.478822421335834,140.86123565119289,0.950204642911897,0.950204642911897
SB78750_component_106a,61.85085,2.975496,131.31500244140625,115.1885986328125,61.85080409127631,2.975712949528224,122.46188227452463,1.0722928637258364,1.0722928637258364
SB78750_component_109a,56.350672,6.536117,142.92999267578125,489.4862976074219,56.35036127542081,6.53619090050153,146.381059261805,0.9764240906342161,0.9764240906342161
SB78750_component_110a,56.712228,2.596012,140.89199829101562,182.26649475097656,56.7120815157626,2.5960249629417693,143.14206516890044,0.9842808829449969,0.9842808829449969
SB78750_component_118a,60.883414,4.971775,117.75900268554688,351.5194091796875,60.88317620306658,4.9717966187733325,102.06629017682047,1.1537501998117128,1.1537501998117128
SB78750_component_120a,60.174468,3.304683,117.50599670410156,295.98486328125,60.17428749227931,3.304833308217446,116.50731835159604,1.0085718079055919,1.0085718079055919
SB78750_component_124a,62.003587,9.224786,117.7040023803711,246.7589111328125,62.00318376768467,9.22498662409804,126.11432203790731,0.9333119385520048,0.9333119385520048
SB78750_component_125a,60.576342,4.798718,112.99400329589844,380.4512023925781,60.57612183691579,4.798748696490986,111.44222615736608,1.01392449874737,1.01392449874737
SB78750_component_131a,57.426049,8.724495,111.9010009765625,428.73944091796875,57.425715826233635,8.72475128162049,120.22720760319916,0.9307460699402029,0.9307460699402029
SB78750_component_134a,61.543687,2.864493,106.38500213623047,102.9864501953125,61.54364942998977,2.8647177171463256,100.61484045379835,1.0573490118993105,1.0573490118993105
SB78750_component_137a,57.014883,4.110939,109.52999877929688,419.6551513671875,57.01465857329764,4.110801645612552,106.11128271642333,1.0322182144570797,1.0322182144570797
SB78750_component_139a,61.078335,8.90708,100.18800354003906,385.3385009765625,61.078004896886114,8.907174368738382,108.12409855214719,0.9266019775574764,0.9266019775574764
SB78750_component_140a,62.016487,9.600538,101.9469985961914,153.76622009277344,62.01610651069625,9.600709565702472,118.68690377350026,0.8589574363717924,0.8589574363717924
SB78750_component_143a,55.486337,5.411248,96.6719970703125,183.09091186523438,55.48605331144017,5.411252675781252,102.59292518919555,0.9422871693348831,0.9422871693348831
SB78750_component_144a,63.011662,8.142384,98.01599884033203,83.91780853271484,63.011170960178475,8.142619928624764,124.88480984588914,0.784851247812173,0.784851247812173
SB78750_component_148a,61.815634,9.27921,104.44400024414062,265.76080322265625,61.81526996126517,9.279374279392673,114.07154175399114,0.9156008469613441,0.9156008469613441
SB78750_component_150a,61.103816,3.623014,104.59600067138672,301.42938232421875,61.10353158111771,3.623097530705865,101.07378397432566,1.0348479749996868,1.0348479749996868
SB78750_component_152a,58.683748,6.847289,97.39099884033203,400.7860107421875,58.68352223407262,6.847383971574818,91.55835211531293,1.0637041470304445,1.0637041470304445
SB78750_component_155a,54.874095,5.314224,96.9739990234375,65.30235290527344,54.87386167825411,5.314049146171637,98.43673006200319,0.9851403938586303,0.9851403938586303
SB78750_component_157a,62.357865,6.676563,98.13700103759766,254.90130615234375,62.35744496748936,6.6767920928889,102.69053026320653,0.95565774941528,0.95565774941528
SB78750_component_160a,55.412037,8.076474,91.08999633789062,203.3258819580078,55.41179429761734,8.076454752155504,104.04534809122664,0.8754836041109997,0.8754836041109997
SB78750_component_163a,59.621852,6.136715,88.5250015258789,421.5476379394531,59.62174121087528,6.136867552854507,84.34959953176018,1.0495011478097955,1.0495011478097955
SB78750_component_168a,62.205605,7.473567,87.10199737548828,230.42857360839844,62.2052336904926,7.473760806512624,99.09149668192738,0.8790057703445124,0.8790057703445124
