Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77301_component_5a,77.357896,5.69309,1036.2060546875,2515.063232421875,77.35820833333332,5.693249999999999,535.9,1.3427483562350389,1.9335809940054116
SB77301_component_8a,79.566093,6.40631,877.6209716796875,1556.0655517578125,79.56658333333333,6.406277777777777,571.0,1.0673408840355865,1.5369894425213442
SB77301_component_10a,78.666835,5.823343,479.9209899902344,1387.054931640625,78.66712499999998,5.823138888888888,259.9,1.2823179633956197,1.846560176953576
SB77301_component_18a,81.205012,4.277095,422.6130065917969,515.3817138671875,81.20549999999999,4.27711111111111,302.3,0.97081610589745,1.3979920826721695
SB77301_component_19a,79.773735,3.506603,387.0090026855469,863.859375,79.77399999999999,3.5066666666666664,270.1,0.9950129760134485,1.4328359966143904
SB77301_component_22a,78.193117,6.778349,322.906005859375,1237.187744140625,78.19324999999999,6.778444444444443,222.7,1.0069042327504625,1.4499596131988102
SB77301_component_24a,75.015002,7.275166,317.92498779296875,957.6054077148438,75.01529166666666,7.275138888888888,220.4,1.0017176683342464,1.4424908702040324
SB77301_component_26a,74.587195,9.220774,338.5570068359375,586.75390625,74.58770833333332,9.220555555555555,207.1,1.1352302848780946,1.6347513608688435
SB77301_component_27a,78.558474,5.884389,309.760009765625,1138.823486328125,78.55883333333333,5.884777777777777,222.1,0.9685210219529025,1.394687121862337
SB77301_component_29a,77.364046,10.195763,319.64300537109375,333.30865478515625,77.364375,10.195749999999999,464.8,0.4775637423604081,0.6877000976142292
SB77301_component_30a,79.252601,7.206932,293.9330139160156,1199.7265625,79.25291666666665,7.206999999999999,203.4,1.0035284288386943,1.4450983968339017
SB77301_component_31a,79.480519,9.898309,297.6719970703125,414.5849609375,79.48087499999998,9.898222222222222,208.1,0.9933405436555771,1.430427664922213
SB77301_component_35a,79.794747,8.815864,268.1579895019531,1145.974365234375,79.79491666666665,8.815833333333332,202.3,0.9205070497826182,1.3255461665939352
SB77301_component_36a,76.125485,10.258398,274.2539978027344,224.6142578125,76.12562499999999,10.258444444444443,183.1,1.040152179807084,1.4978372354054308
SB77301_component_37a,79.688688,10.42568,274.7080078125,212.7869873046875,79.68920833333333,10.425666666666665,251.1,0.7597257867084517,1.0940183505077659
SB77301_component_38a,75.996838,4.468936,268.677001953125,916.986328125,75.99695833333332,4.469083333333333,181.4,1.0285501495577276,1.4811301099951764
SB77301_component_39a,76.556842,9.345827,256.74798583984375,663.4315185546875,76.55716666666666,9.346027777777776,138.7,1.285472662205032,1.8511029981243243
