Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78044_component_10a,117.498932,-4.39544,582.68701171875,590.96044921875,117.49945,-4.39566,1290.5,1.8721429675977017,0.45152035003390156
SB78044_component_14a,122.291579,-7.877567,453.0190124511719,1034.2900390625,122.29215,-7.87757,974.2,1.928101914720319,0.4650164365132127
SB78044_component_15a,122.912597,-7.494966,451.6700134277344,965.1068725585938,122.91316,-7.49451,1263.5,1.482203022002296,0.35747527774256777
SB78044_component_21a,124.456944,-9.558319,387.5690002441406,365.97637939453125,124.45726,-9.5584,577.5,2.7826509083244577,0.6711151519379058
SB78044_component_22a,121.720428,-8.575929,364.59600830078125,1104.8363037109375,121.72078,-8.57613,820.7,1.8419980168270105,0.4442500405760707
SB78044_component_28a,124.902361,-6.51329,314.72698974609375,387.5948181152344,124.90279,-6.51315,320.5,4.071623723864754,0.9819874875073128
SB78044_component_29a,124.424127,-5.779801,296.9179992675781,591.4701538085938,124.42443,-5.78004,771.9,1.5949136196095541,0.3846586335892967
SB78044_component_32a,118.066198,-7.660188,266.1780090332031,670.4735717773438,118.06706,-7.66025,875.5,1.2606011645859678,0.3040297076335844
SB78044_component_39a,123.817899,-4.514599,229.86300659179688,676.0676879882812,123.81814,-4.51478,982.6,0.9699604029909209,0.23393344859739149
SB78044_component_41a,123.026271,-3.116906,228.4530029296875,602.7783813476562,123.02627,-3.11718,612.1,1.5475196550654027,0.37322823546755024
SB78044_component_42a,120.913452,-8.089243,217.09100341796875,629.249267578125,120.91334,-8.09037,137.2,6.560688178610247,1.5822959432796557
SB78044_component_44a,119.567877,-7.554806,208.78799438476562,787.8792724609375,119.56798,-7.55509,891.4,0.9711684716354579,0.23422480859857037
SB78044_component_45a,118.828772,-8.973916,194.36199951171875,381.1019592285156,118.82868,-8.9745,71.5,11.271118053054735,2.718349643520542
SB78044_component_47a,119.260889,-7.539142,207.0279998779297,815.0708618164062,119.26111,-7.53954,442.0,1.9420861860944396,0.46838913999531606
SB78044_component_51a,119.082104,-3.829877,190.2310028076172,691.7490844726562,119.08236,-3.83006,461.6,1.7087446951466443,0.41211222445324347
SB78044_component_52a,117.517452,-4.342848,198.52000427246094,275.3398132324219,117.51805,-4.34319,825.4,0.9972441410952723,0.2405136955081911
SB78044_component_54a,117.399245,-3.406886,188.93699645996094,187.8101348876953,117.39972,-3.40708,588.4,1.3313922516908714,0.3211029851460927
SB78044_component_58a,117.633464,-9.224973,177.49200439453125,222.14266967773438,117.63379,-9.22535,524.2,1.4039235508360226,0.33859596412539344
SB78044_component_60a,121.650509,-5.903154,178.24000549316406,707.3015747070312,121.65082,-5.90304,232.5,3.178658792096174,0.7666236795404906
SB78044_component_61a,122.252404,-3.194422,172.4709930419922,631.7619018554688,122.25317,-3.19465,128.6,5.560793623146527,1.3411430252098926
SB78044_component_63a,118.70293,-5.922807,181.06900024414062,748.218994140625,118.70325,-5.92291,503.7,1.4905063649772272,0.35947786429251666
SB78044_component_64a,117.722886,-3.380492,160.86000061035156,275.91766357421875,117.72318,-3.38049,394.9,1.6889726400339418,0.4073436328446482
SB78044_component_65a,123.764793,-4.967406,171.91000366210938,605.31689453125,123.76502,-4.96789,720.4,0.9894392344902804,0.23863132101903023
SB78044_component_67a,121.753552,-5.39389,167.78500366210938,652.8599243164062,121.75366,-5.39373,437.5,1.5901451410337806,0.38350857979910713
SB78044_component_71a,124.232726,-4.038145,151.28900146484375,368.99755859375,124.23326,-4.03825,274.4,2.286045823725724,0.5513447575249408
SB78044_component_78a,120.517816,-9.227209,136.57699584960938,413.8696594238281,120.51865,-9.22697,379.7,1.4914154602185268,0.35969711838190516
SB78044_component_87a,117.75802,-6.552061,119.86699676513672,324.84283447265625,117.75813,-6.55224,422.1,1.1774594357198438,0.2839777227319041
SB78044_component_88a,117.318372,-3.461963,124.48699951171875,110.458740234375,117.31874,-3.462,656.3,0.7864720212844518,0.189680023635104
