Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78779_component_3a,353.447021,-9.051124,1403.1240234375,1315.017822265625,353.4469166666666,-9.051166666666665,992.8,0.9814463241273794,1.413299781866942
SB78779_component_6a,350.883097,-3.28466,1083.06494140625,1355.5255126953125,350.88325,-3.284833333333333,927.8,0.8106481402353527,1.1673474255294785
SB78779_component_14a,351.174712,-7.627525,446.6090087890625,1550.725830078125,351.1746666666666,-7.627499999999999,298.9,1.0376092268275012,1.494175338872742
SB78779_component_15a,354.401778,-6.334617,465.42401123046875,686.4661254882812,354.40170833333326,-6.334833333333332,322.6,1.001882250330613,1.4427278711421845
SB78779_component_16a,350.015479,-9.693001,416.78900146484375,706.4220581054688,350.0157083333333,-9.693083333333332,235.5,1.229016176950949,1.7698046771330944
SB78779_component_19a,350.912984,-6.299699,391.864990234375,1162.8040771484375,350.9129583333333,-6.2998055555555545,404.6,0.6725782937582617,0.9685244444744809
SB78779_component_20a,349.908531,-3.412167,380.4150085449219,916.6627197265625,349.90874999999994,-3.4122777777777773,226.9,1.164274559488047,1.6765756216171082
SB78779_component_24a,349.603728,-2.138535,344.1319885253906,171.8940887451172,349.6037083333333,-2.1386666666666665,249.0,0.9597496397017148,1.3820561788168297
SB78779_component_29a,347.857512,-4.774491,289.5459899902344,793.2766723632812,347.8574583333333,-4.774666666666666,200.5,1.002848752321449,1.4441196508241116
SB78779_component_31a,352.913268,-6.844806,275.4020080566406,1005.1168823242188,352.913125,-6.845027777777777,172.0,1.1119132781031873,1.601174465445585
SB78779_component_33a,348.169778,-5.429604,241.83099365234375,772.6229858398438,348.1697083333333,-5.42986111111111,181.3,0.9262888088827588,1.3338720002887134
SB78779_component_34a,353.423464,-2.730807,255.99000549316406,308.42169189453125,353.4234583333333,-2.7307499999999996,197.6,0.8996391162278242,1.2954959792164173
SB78779_component_37a,351.271165,-4.496777,229.00399780273438,428.8464660644531,351.2710833333333,-4.496888888888888,149.8,1.0616063595696408,1.5287316275215912
SB78779_component_39a,351.706502,-4.428504,235.32899475097656,487.22357177734375,351.7065833333333,-4.428527777777777,150.9,1.0829750734792472,1.559502947322575
SB78779_component_42a,351.009768,-4.21737,212.36399841308594,493.8697509765625,351.00970833333326,-4.217444444444444,134.2,1.0989062380258507,1.5824441014387924
SB78779_component_44a,346.824453,-7.775674,224.24400329589844,236.04632568359375,346.8245833333333,-7.775749999999999,154.7,1.006613580216533,1.4495410684932026
