Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78409_component_6a,161.843748,-6.50823,595.6589965820312,1019.9640502929688,161.8440041058666,-6.5081433955189425,417.06235731425124,0.8770994716160789,1.428225266883076
SB78409_component_11a,156.466382,-5.044782,514.4310302734375,1286.0775146484375,156.46628072104843,-5.0448152448586505,248.27476125271727,1.2724675667980572,2.0720230589600748
SB78409_component_18a,159.048764,-4.400023,390.1449890136719,1345.32763671875,159.04899951299186,-4.399997293728409,252.77126729657328,0.9478736814027117,1.5434704790078841
SB78409_component_21a,154.82151,-4.077799,302.37298583984375,436.32464599609375,154.82130671838894,-4.077756593877185,169.99396874206673,1.0923494961110252,1.7787277282680354
SB78409_component_26a,157.381439,-8.2274,286.3429870605469,883.774658203125,157.38145033962473,-8.227414016969256,182.7161686209584,0.9624135050281124,1.5671464064822886
SB78409_component_33a,154.682538,-7.735014,248.50599670410156,341.8239440917969,154.68235783216628,-7.734943597422047,158.92401054380343,0.9602835612236215,1.563678111657062
SB78409_component_36a,162.368009,-5.718648,252.22500610351562,204.0655517578125,162.36825863559451,-5.718545033789401,156.5945513129236,0.989153362985607,1.610688264622268
SB78409_component_40a,154.650885,-9.530917,226.3419952392578,141.7294921875,154.65066519960683,-9.531011704238392,117.19349772317113,1.1860793945492356,1.931352844966809
SB78409_component_57a,155.102937,-9.641221,182.09500122070312,186.1912078857422,155.10278914613775,-9.641370983965782,107.38030167400758,1.041419107402818,1.6957952099400828
SB78409_component_63a,154.332693,-4.581423,190.7779998779297,166.0382843017578,154.33243745940342,-4.5813636292348585,107.46826652845787,1.0901849568147641,1.7752030998602846
SB78409_component_66a,156.439247,-5.165037,177.44200134277344,577.9869384765625,156.43917298234078,-5.165078154966336,147.64836255925343,0.7380400500952342,1.2017878035834186
SB78409_component_67a,156.991716,-4.231088,176.72900390625,715.5020751953125,156.99161652532118,-4.2310602772758,91.65168147551984,1.1841849301573628,1.9282679931350122
SB78409_component_72a,161.133837,-8.917809,172.76600646972656,400.8492126464844,161.13362326671958,-8.917836625451452,116.06706334842362,0.9141162631850379,1.4885015738797274
SB78409_component_73a,160.456614,-5.653337,161.13699340820312,647.1365356445312,160.4567627722158,-5.653180002118928,80.42803600160461,1.2303818891592635,2.0034928293535392
SB78409_component_74a,158.880233,-6.89529,167.24400329589844,740.0177001953125,158.88028098875301,-6.8952355458525805,108.69910316485961,0.9448801624535844,1.5385959812588896
SB78409_component_78a,157.05758,-8.40702,161.23699951171875,381.1749267578125,157.05757640070976,-8.407057771140778,92.23276175285947,1.073573127242366,1.7481532206935129
SB78409_component_83a,158.339204,-9.413053,150.1739959716797,475.234130859375,158.33917975507134,-9.413076838519558,63.10572315559379,1.4614303646563545,2.379720704592988
SB78409_component_96a,156.306894,-9.807712,141.68699645996094,163.23387145996094,156.30684496899278,-9.807916203856605,141.05499686469537,0.616870008466716,1.0044805190125368
SB78409_component_97a,162.083022,-5.668975,136.67999267578125,202.48887634277344,162.08325053547634,-5.668807105898788,90.62915405612507,0.9261666914554483,1.508123893456378
SB78409_component_100a,160.936922,-6.482074,127.25299835205078,480.20001220703125,160.93710865113746,-6.481916139248378,125.07881083598271,0.6247933778673487,1.0173825406680521
SB78409_component_104a,158.074816,-5.167924,131.62399291992188,598.2908935546875,158.07483336387435,-5.167960152688045,68.80106294769602,1.1748760501670898,1.913109874770178
SB78409_component_107a,162.098869,-4.135538,128.1840057373047,155.1864471435547,162.09905737197332,-4.135273341105248,96.89760172975836,0.8124056748446252,1.3228810976643388
SB78409_component_108a,160.976742,-10.140102,127.69999694824219,142.52230834960938,160.97656645856256,-10.140309665566644,104.8018614561819,0.7482970408385116,1.2184897784628959
SB78409_component_110a,159.525488,-10.128821,123.34500122070312,167.8163299560547,159.52535701570764,-10.128882894954938,76.34746143074838,0.9921540049127592,1.615574361075309
SB78409_component_111a,157.648932,-8.052593,115.97899627685547,513.181396484375,157.64896930994107,-8.052548146324414,81.96882781278406,0.8689259327633527,1.4149158817026184
SB78409_component_116a,157.4075,-3.403915,102.64700317382812,384.4457092285156,157.40744241766595,-3.4038109392326383,92.05575869265519,0.6847742961997324,1.1150524924413878
SB78409_component_118a,158.593765,-4.098183,106.5790023803711,558.0052490234375,158.59373152305582,-4.098062549422472,69.3421907740079,0.943900529456438,1.5370007954856968
SB78409_component_119a,158.513457,-6.201053,104.31800079345703,485.1999816894531,158.51359952191848,-6.200940672412471,54.18009166373915,1.182419701639556,1.9253935825891828
SB78409_component_123a,155.566987,-8.192331,93.58899688720703,293.3824157714844,155.56685578254073,-8.192369426759734,48.65894840981725,1.1811749034013628,1.9233666148922541
SB78409_component_126a,157.080884,-6.08163,98.81700134277344,416.9493713378906,157.08086870025718,-6.081665944787373,54.091300365858,1.1219057817635507,1.8268557175442939
SB78409_component_128a,159.080018,-5.54563,99.13400268554688,478.9082336425781,159.08004008247704,-5.545501641906803,53.53142364491492,1.1372762920937636,1.8518842940386444
SB78409_component_130a,159.855948,-4.46676,95.54399871826172,298.57501220703125,159.85611039187435,-4.4666430701871205,67.2424103283727,0.8725941124658395,1.4208889635526236
SB78409_component_133a,160.764599,-6.540013,93.80599975585938,378.25,160.76477416469427,-6.539847312074995,68.54701585296826,0.840415785190822,1.3684913717771616
SB78409_component_135a,161.292291,-4.194446,92.46700286865234,332.6151123046875,161.29248008735908,-4.1941876359788495,87.61036423717421,0.6481618010224103,1.05543452163183
SB78409_component_137a,155.882288,-3.214869,88.54199981689453,245.9499969482422,155.88212123264464,-3.21479641776283,57.51237389445348,0.9454534918743229,1.539529562444884
SB78409_component_144a,158.26047,-4.861203,87.69400024414062,411.70892333984375,158.26046086852378,-4.861128501661067,55.93863805548566,0.9627424696517748,1.5676820761556036
SB78409_component_148a,158.398857,-9.777173,83.56300354003906,224.0294952392578,158.39878917088407,-9.777237369474264,46.5273926012696,1.102954161698379,1.7959958396155402
SB78409_component_151a,161.808752,-9.215525,85.63800048828125,127.05934143066406,161.8086072667236,-9.215534032554348,62.41605083052966,0.8426017745400585,1.3720509283870455
SB78409_component_152a,156.99174,-2.521784,81.86900329589844,129.3349151611328,156.99169963106712,-2.5215461604390224,53.60387323512131,0.9379408890138777,1.5272964126453792
SB78409_component_154a,157.363636,-7.439096,80.78800201416016,342.3220520019531,157.36371668811674,-7.438913123006402,37.168223434316495,1.3348338207388633,2.1735771729022324
SB78409_component_155a,156.424054,-9.189906,74.00900268554688,151.6577911376953,156.423977085984,-9.190014793915248,45.2791639168617,1.0037794269753852,1.634504621627661
SB78409_component_160a,155.995543,-8.964917,74.25800323486328,186.57789611816406,155.9954558957029,-8.965019241871076,41.206997521465446,1.106686043197487,1.802072650310933
SB78409_component_166a,160.785813,-9.473675,77.14399719238281,239.57763671875,160.78554141156368,-9.47377758954102,78.53584402735677,0.6032347615324625,0.9822775593461613
SB78409_component_167a,157.636337,-7.837034,76.01899719238281,351.9397888183594,157.63633978243257,-7.83688100525837,37.73661035128839,1.237118741322895,2.0144627852031602
SB78409_component_170a,157.47968,-2.593158,76.177001953125,144.00189208984375,157.47984687579208,-2.5928368210794948,32.61055390335811,1.4345570969219943,2.3359616085907877
SB78409_component_177a,159.413816,-10.129843,70.11000061035156,101.16883087158203,159.4136926443938,-10.129937050724449,43.183242710486894,0.9970498146813506,1.6235464548225231
SB78409_component_180a,155.291086,-7.090856,66.33799743652344,260.1490173339844,155.29092571144213,-7.09090449449002,40.70465338144951,1.0008533191174143,1.629739892755257
SB78409_component_190a,161.477523,-4.828874,66.2959976196289,220.2524871826172,161.477680565275,-4.828731372086457,47.22354824740697,0.8621460286095384,1.4038758221279826
SB78409_component_191a,154.721505,-5.999663,64.83999633789062,160.4950408935547,154.72138708644331,-5.999564015459485,36.842455532966206,1.0808030237891941,1.759926025556916
SB78409_component_193a,161.500958,-6.83647,63.345001220703125,218.43104553222656,161.5011864430204,-6.836363429356938,39.02512207902625,0.9968279714079467,1.6231852162417042
SB78409_component_199a,162.102434,-3.460294,63.50299835205078,59.7956657409668,162.1026072830593,-3.4600426506946746,64.56211273728337,0.6040440836619607,0.9835954193515577
SB78409_component_200a,156.363517,-2.524423,61.441001892089844,76.32422637939453,156.36341787370208,-2.5241837382809833,34.20809457092566,1.103015314166928,1.7960954172615664
SB78409_component_201a,155.423211,-4.859516,61.43299865722656,244.75299072265625,155.42301784573198,-4.859534915313085,43.296759824469554,0.871361676925707,1.4188821266599065
SB78409_component_203a,156.669696,-5.776645,60.72600173950195,268.6991271972656,156.66964625029706,-5.776683301362138,69.94059417926056,0.5332090446206006,0.8682511558860763
SB78409_component_206a,158.409091,-3.838217,62.13800048828125,307.6138610839844,158.40905877547178,-3.838047133069552,42.55920351884787,0.8966354798737425,1.4600367335531235
SB78409_component_208a,159.508225,-3.072301,60.82400131225586,214.16900634765625,159.50827047291662,-3.0719595959815926,61.21592365150389,0.6101866723407265,0.993597706023694
SB78409_component_209a,156.689613,-2.531887,58.215999603271484,76.0,156.68948575881987,-2.5316141863322335,43.113525047347856,0.8292413753957123,1.3502955172266218
SB78409_component_210a,161.73263,-6.424803,62.36399841308594,163.2565460205078,161.73286585533785,-6.424691448829243,37.913732272169376,1.0101585643971578,1.6448920925377823
SB78409_component_211a,161.636707,-2.842165,62.729000091552734,70.32398986816406,161.6368424827104,-2.841620112588289,82.65287943320949,0.46608219687228736,0.7589451271597024
SB78409_component_213a,159.211669,-7.731261,62.66999816894531,284.8636169433594,159.21161161501632,-7.731207742068217,35.498496636140196,1.0841811654708513,1.7654268238825201
SB78409_component_214a,155.818763,-6.038255,57.0260009765625,268.9905700683594,155.8187275372138,-6.038188694879713,42.63531838429602,0.8214015993398786,1.337529614826731
SB78409_component_218a,155.925523,-8.628169,54.2599983215332,147.44564819335938,155.92545376714838,-8.628260884474306,22.91325984544797,1.4542699598776374,2.368061056677306
SB78409_component_222a,155.387266,-6.957081,54.09700012207031,230.1999969482422,155.38707734897557,-6.9571592155113535,39.60388034808612,0.8388563187313223,1.365952013959273
SB78409_component_224a,162.327858,-5.219828,56.95000076293945,58.71133804321289,162.32797092978421,-5.2196133163691165,78.7819047805281,0.4439350086050045,0.7228817445020108
SB78409_component_229a,160.082766,-7.371943,56.28300094604492,263.0046691894531,160.08272150852386,-7.371971254470594,48.80871979315499,0.7081609359289588,1.1531341363708156
SB78409_component_232a,159.423937,-6.579709,55.516998291015625,234.24893188476562,159.42410279509832,-6.57963829757423,35.14409777444635,0.9701205748446734,1.5796962166256727
SB78409_component_234a,158.694906,-8.814265,54.32600021362305,246.93637084960938,158.6947762658848,-8.814244628298185,36.08437575333287,0.9245718613262551,1.505526951193144
SB78409_component_237a,157.285506,-8.882564,55.0369987487793,165.27627563476562,157.28542076086643,-8.882595628612107,25.455938121072606,1.3277544753970594,2.1620495181522807
SB78409_component_238a,154.967727,-7.092971,52.52899932861328,156.802978515625,154.96755276652345,-7.09297696038834,33.18874638007679,0.9719869110757654,1.5827352659558858
SB78409_component_240a,155.199452,-4.144101,51.79499816894531,172.64999389648438,155.19925948114798,-4.144066161651123,44.4753231996942,0.715189033863521,1.1645783423851868
SB78409_component_244a,156.502646,-4.098891,56.362998962402344,219.311279296875,156.5025666455912,-4.098851021249168,29.19002460217243,1.1858008829693596,1.9308993305270323
SB78409_component_247a,160.348237,-5.928899,52.01900100708008,222.3034210205078,160.34838606351892,-5.928769141158018,39.262407107750256,0.8136492399867626,1.324906057448824
SB78409_component_248a,157.735035,-9.245891,52.97200012207031,122.90487670898438,157.73497213612498,-9.245901465164792,28.791908836703175,1.1298688884005739,1.839822445344193
SB78409_component_251a,161.152057,-2.728004,54.44300079345703,79.59503173828125,161.15210925876812,-2.7275312873030706,57.95604452789426,0.5768932462674748,0.9393843426849741
SB78409_component_255a,156.537312,-5.257789,52.6609992980957,208.9722137451172,156.53726878568676,-5.2577824863519895,29.024169561260138,1.1142468907994736,1.814384359454153
SB78409_component_260a,157.622315,-6.741474,52.75199890136719,269.1428527832031,157.62223494883068,-6.741447740054874,34.58754712733175,0.9366369666726934,1.5251731701922722
SB78409_component_261a,161.916316,-7.011694,51.18600082397461,100.36470794677734,161.91637447967292,-7.011645785300267,31.572720986948806,0.9956147569297833,1.6212096779727452
SB78409_component_262a,157.532676,-6.723283,49.597999572753906,241.94146728515625,157.5326616932194,-6.723245465387356,25.347902083558637,1.2016397246958932,1.9566905146333418
SB78409_component_264a,157.327414,-6.542425,50.20600128173828,216.40518188476562,157.3273576557354,-6.542393202269931,28.72674409230833,1.0733005816022048,1.7477094208939985
SB78409_component_267a,160.55024,-8.99881,51.0260009765625,229.8468475341797,160.55005981751322,-8.99882240051947,31.13799007951473,1.0063593698392113,1.6387056725967624
