BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5270220288.0,334.1618347167969,-43.34532928466797,355.17919921875,-54.896629333496094,12.114216804504395,11.298957824707031,34.44612121582031,14193792,2620722
1,5270220288.0,335.6056213378906,-43.34532928466797,354.6907043457031,-55.909297943115234,12.075471878051758,11.328581809997559,28.97878074645996,14193792,2403438
2,5270220288.0,334.14898681640625,-44.39524841308594,353.4288330078125,-54.61007308959961,13.543560981750488,11.156728744506836,10.979422569274902,14193792,2429161
3,5270220288.0,335.6184387207031,-44.39524841308594,352.8990783691406,-55.6153678894043,12.289021492004395,11.498806953430176,26.983163833618164,14193792,1765212
4,5270220288.0,332.7546691894531,-42.277198791503906,357.3778381347656,-54.13646697998047,12.208760261535645,11.35866641998291,37.07923889160156,14193792,2046245
5,5270220800.0,334.1739807128906,-42.29523849487305,356.9538879394531,-55.15754699707031,12.162123680114746,11.286532402038574,35.265811920166016,14193792,2685461
6,5270220800.0,335.59344482421875,-42.29523849487305,356.5086669921875,-56.17704391479492,12.00583267211914,11.311142921447754,30.341812133789062,14193792,2386654
7,5270220800.0,337.01275634765625,-42.277198791503906,356.0400390625,-57.195152282714844,12.090739250183105,11.452535629272461,29.304285049438477,14193792,1718756
8,5270220288.0,337.0491943359375,-43.326988220214844,354.17626953125,-56.92013931274414,11.897269248962402,11.256913185119629,25.933090209960938,14193792,3197155
9,5270219776.0,337.0876770019531,-44.37657928466797,352.3410949707031,-56.61837387084961,12.033486366271973,11.261713027954102,23.675498962402344,14193792,3388309
10,5270219776.0,337.1283264160156,-45.42631912231445,350.5356750488281,-56.290489196777344,12.236322402954102,11.421379089355469,19.93657875061035,14193792,2661616
11,5270220288.0,335.6319885253906,-45.44533920288086,351.1348876953125,-55.295841217041016,12.300151824951172,11.342530250549316,25.674297332763672,14193792,2692615
12,5270219264.0,334.13543701171875,-45.44533920288086,351.70379638671875,-54.29841232299805,12.358766555786133,11.415830612182617,26.740428924560547,14193792,1729137
13,5270220288.0,332.6391296386719,-45.42631912231445,352.2450256347656,-53.2981071472168,12.391972541809082,11.379389762878418,30.280080795288086,14193792,1860814
14,5270220800.0,332.67974853515625,-44.37657928466797,353.9328308105469,-53.60236358642578,12.327770233154297,11.374346733093262,31.864727020263672,14193792,1949025
15,5270219776.0,332.7182312011719,-43.326988220214844,355.6440734863281,-53.881980895996094,12.09744644165039,11.200308799743652,36.34624481201172,14193792,3333729
16,5270220288.0,331.3934631347656,-41.191349029541016,359.49737548828125,-53.336883544921875,11.987804412841797,11.156820297241211,43.89200973510742,14193792,3722947
17,5270220288.0,332.78924560546875,-41.22686004638672,359.133056640625,-54.365333557128906,11.889432907104492,11.161874771118164,41.784175872802734,14193792,3439458
18,5270220800.0,334.1855163574219,-41.24460983276367,358.7517395019531,-55.392303466796875,11.974658966064453,11.208698272705078,38.697689056396484,14193792,3419576
19,5270221312.0,335.5819396972656,-41.24460983276367,358.35174560546875,-56.41804504394531,11.964014053344727,11.310267448425293,35.762428283691406,14193792,2557795
20,5270220800.0,336.9781799316406,-41.22686004638672,357.93109130859375,-57.44279098510742,12.037545204162598,11.442710876464844,32.984561920166016,14193792,1842230
21,5270220288.0,338.3739929199219,-41.191349029541016,357.4876403808594,-58.466773986816406,11.788260459899902,11.158489227294922,34.78135681152344,14193792,4106269
22,5270220800.0,338.4315490722656,-42.24113082885742,355.5455627441406,-58.212066650390625,11.862748146057129,11.284982681274414,28.859939575195312,14193792,3232547
23,5270220288.0,338.4922180175781,-43.290321350097656,353.6332092285156,-57.9293098449707,12.046660423278809,11.441143035888672,23.738994598388672,14193792,2749659
24,5270220288.0,338.5562438964844,-44.33926010131836,351.75201416015625,-57.61919403076172,12.126900672912598,11.450431823730469,19.019001007080078,14193792,2644921
25,5270219776.0,338.6239013671875,-45.38829040527344,349.9032287597656,-57.282405853271484,11.983721733093262,11.20223331451416,17.355310440063477,14193792,3943153
26,5270220288.0,338.6954040527344,-46.437782287597656,348.0877380371094,-56.919620513916016,12.175630569458008,11.337380409240723,16.676708221435547,14193792,3475319
27,5270219776.0,337.1712646484375,-46.4765625,348.76092529296875,-55.937103271484375,12.29626178741455,11.369668960571289,19.42677879333496,14193792,2583387
28,5270220288.0,335.6463317871094,-46.495948791503906,349.39898681640625,-54.951290130615234,12.303274154663086,11.267967224121094,22.81834602355957,14193792,3385790
29,5270220288.0,334.12109375,-46.495948791503906,350.00494384765625,-53.96217346191406,12.407454490661621,11.31113052368164,26.43810272216797,14193792,2760968
30,5270220288.0,332.5961608886719,-46.4765625,350.5814514160156,-52.969696044921875,12.397666931152344,11.325079917907715,28.356159210205078,14193792,2770366
31,5270220800.0,331.0720520019531,-46.437782287597656,351.1309509277344,-51.973777770996094,12.420075416564941,11.23974895477295,32.999332427978516,14193792,2951944
32,5270220800.0,331.1435546875,-45.38829040527344,352.7608642578125,-52.294803619384766,13.05694580078125,10.981027603149414,55.89029312133789,14193792,3474993
33,5270220800.0,331.211181640625,-44.33926010131836,354.4132385253906,-52.592071533203125,12.29870891571045,11.285744667053223,36.01952362060547,14193792,2915407
34,5270220288.0,331.27520751953125,-43.290321350097656,356.08740234375,-52.865150451660156,12.153270721435547,11.19692325592041,39.336544036865234,14193792,3498452
35,5270220288.0,331.3359069824219,-42.24113082885742,357.7824401855469,-53.11356735229492,12.244681358337402,11.317021369934082,41.486900329589844,14193792,2327860
