Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78396_component_4a,82.102708,-33.185286,777.4869995117188,456.00408935546875,82.10262875590075,-33.185243551240234,562.4843390821385,1.0360749111769252,1.3822375939931437
SB78396_component_9a,74.586762,-31.655574,465.7349853515625,1085.62939453125,74.58662492474745,-31.655437441260915,303.8634305404746,1.1488646925828352,1.5327115359790773
SB78396_component_11a,82.362215,-31.859411,495.47100830078125,427.4986877441406,82.36210452363346,-31.8593592874154,312.79740971354465,1.1873084429800393,1.5839997164763175
SB78396_component_19a,77.772481,-30.85651,387.0660095214844,1402.4130859375,77.77234726004374,-30.85644021241893,257.7085490748866,1.1258088695192958,1.5019525386758057
SB78396_component_24a,76.83809,-32.122729,361.1700134277344,1245.413818359375,76.83792492654756,-32.122668304414766,206.7009499545357,1.3097176172730838,1.747306983868117
SB78396_component_27a,74.366244,-34.555412,312.5929870605469,313.848388671875,74.36606580782907,-34.55533236301649,276.6253559141052,0.8470239714367578,1.1300229005674012
SB78396_component_30a,74.878469,-34.063982,297.718994140625,406.1650695800781,74.87831214194848,-34.06394307263918,238.54911626384762,0.9354857741590954,1.2480406500912475
SB78396_component_31a,81.603058,-32.416835,276.6570129394531,665.0408935546875,81.60300437715642,-32.41683286532715,168.41181227399204,1.2313388746680667,1.6427411427017669
SB78396_component_35a,75.514621,-34.143968,244.43699645996094,356.3221435546875,75.51426725798287,-34.143787532462966,52.51138296798192,3.4891684673626124,4.6549335143011366
SB78396_component_37a,78.592804,-33.686675,228.77200317382812,933.7632446289062,78.59266370371941,-33.68652872475034,162.9966806643441,1.0520407718025075,1.4035378036006383
SB78396_component_44a,74.673887,-32.530068,186.90699768066406,718.8731079101562,74.67374481660839,-32.53005463342178,127.45364648582635,1.099212738556312,1.46647038224559
SB78396_component_47a,81.755123,-31.85751,197.94700622558594,474.69305419921875,81.75501407920994,-31.85748083529905,136.0739493042383,1.0903913680363837,1.454701706224532
SB78396_component_48a,79.681982,-29.324798,185.4550018310547,789.1702270507812,79.68188264798663,-29.324854457917368,120.63642674392148,1.1523079088805843,1.537305164257936
SB78396_component_51a,78.720873,-30.278129,188.23800659179688,825.6052856445312,78.72075214394553,-30.278156597672634,136.96832116362626,1.0301385484761465,1.374317834902294
SB78396_component_56a,76.482694,-29.510712,177.35499572753906,852.668212890625,76.48261628795532,-29.510679689215994,200.24401050114201,0.6638842231176888,0.8856943849840022
SB78396_component_61a,74.204197,-31.709805,176.08200073242188,527.191650390625,74.20455928063507,-31.70917461743601,11.78872362111746,11.195838747768246,14.936477127769914
SB78396_component_62a,76.935199,-35.124679,185.03799438476562,291.3984069824219,76.93508268838715,-35.12467294153053,167.05676452754946,0.830243153867928,1.1076354489928533
SB78396_component_63a,82.431274,-32.733888,185.23500061035156,217.92352294921875,82.43118579164087,-32.73383432082431,130.97065546978865,1.0601260507031425,1.4143244526487095
SB78396_component_64a,74.231131,-31.177205,159.697998046875,525.3223876953125,74.23096681212375,-31.177110515825312,112.09607055111435,1.0678679188216542,1.424652954039587
