Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77960_component_11a,186.521938,2.937938,509.48699951171875,202.09718322753906,186.52204166666664,2.9378888888888883,393.3,0.8995833757471897,1.2954157119545353
SB77960_component_12a,180.188632,4.110067,511.92401123046875,747.3343505859375,180.18874999999997,4.110055555555555,352.1,1.0096520604479775,1.4539165328897152
SB77960_component_20a,182.141809,3.185091,360.75,551.6055297851562,182.14199999999997,3.185083333333333,220.4,1.1366506651779809,1.6367967332123412
SB77960_component_23a,186.218358,3.513886,346.3789978027344,311.77227783203125,186.21849999999998,3.5139166666666664,1280.3,0.18787632940901652,0.2705451830061192
SB77960_component_24a,180.958309,3.650719,328.00201416015625,564.54736328125,180.958375,3.650666666666666,204.9,1.1116467766268212,1.6007906986830465
SB77960_component_26a,183.743898,3.19327,309.4020080566406,671.154052734375,183.74366666666666,3.1931111111111106,222.1,0.967401664482231,1.3930752276300793
SB77960_component_28a,186.458374,2.588092,294.21600341796875,104.55437469482422,186.45862499999998,2.5881388888888885,183.5,1.1134288857708339,1.6033569668554155
SB77960_component_29a,183.026439,4.118178,274.7030029296875,847.8487548828125,183.02649999999997,4.118194444444444,205.6,0.9278388592967872,1.3361040998525657
SB77960_component_30a,182.72071,8.973376,287.0539855957031,822.5042114257812,182.72087499999998,8.974138888888888,178.6,1.1161289873533033,1.60724516011032
SB77960_component_37a,185.946325,4.345512,227.53900146484375,336.5961608886719,185.94654166666663,4.345249999999999,173.4,0.9112530933507293,1.3122203083324322
SB77960_component_38a,182.174789,9.821826,236.97799682617188,283.1278381347656,182.1752083333333,9.82161111111111,217.4,0.7569736204357174,1.090055183193063
SB77960_component_40a,182.110232,8.117213,217.4709930419922,592.56396484375,182.11049999999997,8.117277777777776,146.6,1.0301480105234089,1.4834310575852128
SB77960_component_43a,183.290536,8.035205,203.06100463867188,522.0077514648438,183.29054166666666,8.035138888888888,124.4,1.1335440743791159,1.632323188413761
SB77960_component_44a,183.749486,8.489422,203.0229949951172,385.24285888671875,183.74954166666663,8.489444444444443,230.6,0.611389798724479,0.8804119470733617
SB77960_component_45a,181.215218,4.137224,191.4320068359375,332.3472595214844,181.21554166666664,4.137416666666666,133.0,0.9995284774634275,1.4393383972626879
SB77960_component_47a,185.416161,2.807703,197.86500549316406,208.71835327148438,185.41620833333332,2.808,139.8,0.982865477165749,1.4153433869325038
