Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78002_component_2a,157.541357,0.627491,1571.8199462890625,2889.374755859375,157.54129028320312,0.6277386546134949,1454.3983154296875,1.0291070938110352,1.0807355642318726
SB78002_component_6a,155.05767,-2.865278,584.2340087890625,631.6043090820312,155.05758666992188,-2.8650801181793213,441.9073486328125,1.2589161396026611,1.3220735788345337
SB78002_component_9a,158.920856,-2.341987,528.458984375,1405.47607421875,158.9208984375,-2.341839551925659,484.0260314941406,1.0396417379379272,1.0917986631393433
SB78002_component_10a,162.095212,1.696482,481.5899963378906,382.51788330078125,162.0952911376953,1.6966201066970825,500.7279968261719,0.9158340096473694,0.9617796540260315
SB78002_component_11a,162.233185,1.00426,477.25799560546875,341.6306457519531,162.23321533203125,1.0044034719467163,497.07904052734375,0.9142583608627319,0.9601249694824219
SB78002_component_13a,157.903739,-2.554423,389.3290100097656,995.7263793945312,157.90377807617188,-2.554307222366333,347.3524169921875,1.0673027038574219,1.120847225189209
SB78002_component_14a,161.084503,-1.196357,380.760986328125,736.4815673828125,161.08450317382812,-1.1962190866470337,358.6304931640625,1.0109889507293701,1.0617083311080933
SB78002_component_18a,154.289435,-1.01562,331.3909912109375,274.7852478027344,154.2893524169922,-1.015398621559143,317.8728332519531,0.992723822593689,1.0425269603729248
SB78002_component_19a,155.632962,1.247153,306.2510070800781,839.0438232421875,155.63290405273438,1.2473989725112915,294.7926025390625,0.9892410039901733,1.0388693809509277
SB78002_component_22a,162.032225,0.928638,295.125,348.8475036621094,162.03225708007812,0.9287775158882141,297.4185791015625,0.94488525390625,0.99228835105896
SB78002_component_31a,157.168112,-3.60538,265.30999755859375,265.8416748046875,157.1680450439453,-3.6053123474121094,204.0028839111328,1.238392949104309,1.3005207777023315
SB78002_component_33a,154.296512,1.282621,262.34698486328125,212.083251953125,154.29647827148438,1.2829253673553467,246.267578125,1.0144017934799194,1.065292477607727
SB78002_component_35a,157.662426,3.575746,266.4800109863281,417.026611328125,157.6624298095703,3.576017379760742,266.0508117675781,0.9537646770477295,1.0016132593154907
SB78002_component_42a,157.085016,2.922821,232.6060028076172,646.1277465820312,157.08494567871094,2.9230432510375977,265.6998291015625,0.8336251974105835,0.8754465579986572
SB78002_component_43a,155.94341,-0.690172,217.4759979248047,647.25,155.94342041015625,-0.6899886727333069,196.90541076660156,1.0517072677612305,1.1044694185256958
SB78002_component_45a,155.576137,0.513818,214.7270050048828,845.3818969726562,155.576171875,0.5140553116798401,207.69403076171875,0.9844730496406555,1.0338622331619263
SB78002_component_47a,159.594191,1.358255,211.1199951171875,706.0869750976562,159.5941619873047,1.3584628105163574,192.68641662597656,1.043324589729309,1.0956661701202393
SB78002_component_48a,160.837308,2.141348,205.98300170898438,397.65057373046875,160.83734130859375,2.141555070877075,172.0176544189453,1.1402485370635986,1.1974526643753052
SB78002_component_53a,158.724876,0.610168,196.25399780273438,872.239990234375,158.72488403320312,0.6103708744049072,184.04708862304688,1.0153850317001343,1.0663249492645264
SB78002_component_54a,157.470964,-1.722267,211.3179931640625,728.6827392578125,157.47093200683594,-1.7220942974090576,185.68116760253906,1.083701729774475,1.1380690336227417
SB78002_component_57a,156.172217,-0.279671,187.88800048828125,683.2290649414062,156.17222595214844,-0.2794639468193054,148.07362365722656,1.2082659006118774,1.2688822746276855
SB78002_component_59a,157.331044,0.956771,183.42599487304688,684.4253540039062,157.3309783935547,0.9570216536521912,162.9940185546875,1.07159423828125,1.1253541707992554
SB78002_component_60a,154.609519,-2.603389,188.37600708007812,180.78311157226562,154.6094512939453,-2.603189468383789,147.77670288085938,1.2138381004333496,1.2747341394424438
SB78002_component_61a,161.797063,2.274356,176.71299743652344,214.7180938720703,161.79714965820312,2.274538516998291,151.62896728515625,1.1097559928894043,1.1654303073883057
SB78002_component_64a,154.496313,2.311305,178.5570068359375,185.22511291503906,154.4961700439453,2.3115553855895996,179.7129364013672,0.9461036920547485,0.9935678839683533
SB78002_component_65a,157.141919,-2.616776,167.5780029296875,349.120849609375,157.141845703125,-2.6165990829467773,128.54434204101562,1.2413814067840576,1.3036590814590454
