Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79007_component_1a,328.015789,-28.474626,3778.70703125,1356.31982421875,328.0158227688504,-28.474502978055103,2464.2506761323225,0.9416954559108938,1.5334101631173076
SB79007_component_10a,329.27607,-29.127849,630.614990234375,1756.5877685546875,329.27603020552783,-29.127677038131985,319.6116448444244,1.2116964439127735,1.973066377294657
SB79007_component_24a,330.362502,-31.275287,392.8429870605469,1423.34423828125,330.3623956287395,-31.27519197239973,163.97170625478253,1.471303358029809,2.395797397205464
SB79007_component_25a,326.962101,-31.586116,378.885986328125,242.4094696044922,326.96222681665046,-31.586001534684694,184.90439433777522,1.2583847526351188,2.0490913030222133
SB79007_component_35a,335.840174,-31.617408,282.70599365234375,696.3201904296875,335.839726387615,-31.617205695368888,257.08389345579917,0.6753241567142483,1.0996643541224018
SB79007_component_40a,331.359199,-29.175037,240.5240020751953,894.1412963867188,331.35924658387177,-29.17475388360348,108.19505805850885,1.36522154871865,2.2230590416165468
SB79007_component_44a,333.352725,-30.344719,212.22000122070312,1040.294189453125,333.35273155487806,-30.344496250074222,118.55470952260748,1.0993086350210013,1.7900596448278117
SB79007_component_45a,328.864166,-32.309601,210.48199462890625,657.7562255859375,328.86414886873723,-32.30939871666646,113.73215011494761,1.1365376797556774,1.8506815743496876
SB79007_component_47a,330.106012,-31.414482,205.8000030517578,910.6195068359375,330.1058970572431,-31.41439909597122,97.08987030041634,1.3017380315253508,2.119685631621194
SB79007_component_54a,327.538687,-34.181389,190.3679962158203,255.87095642089844,327.53878883951387,-34.181086413082944,81.91858831240356,1.4271302655928837,2.323868124897803
SB79007_component_57a,330.055719,-33.458357,171.77200317382812,594.3667602539062,330.05566620075933,-33.458128443952994,87.93130909503822,1.1996677356451757,1.953479425493062
SB79007_component_63a,335.442132,-31.821012,156.41799926757812,566.7318725585938,335.44174650858804,-31.82086675418687,83.00411033024734,1.1572821777012845,1.8844608856746965
SB79007_component_67a,329.348667,-31.227289,144.94700622558594,627.4761962890625,329.3484202301649,-31.227273208103792,72.13428480123851,1.2340127785874213,2.009405189570789
SB79007_component_71a,334.917319,-35.017366,143.656005859375,192.8268585205078,334.91716742599675,-35.017144025479155,71.29907901691185,1.2373484104648893,2.014836767040152
SB79007_component_74a,330.584977,-30.081787,137.1540069580078,714.34375,330.5850563479332,-30.08156170207994,79.4221864740937,1.0605198422756241,1.7268978990240382
SB79007_component_81a,331.045599,-31.221988,127.822998046875,652.1581420898438,331.0455008761986,-31.221883060980723,56.664323092309985,1.385324235089728,2.2557932588137115
SB79007_component_85a,332.813608,-35.008496,128.51199340820312,253.47531127929688,332.8135294538773,-35.00825853649637,79.86632561253494,0.9881709743788133,1.609088591751031
SB79007_component_86a,334.3357,-30.829415,125.15699768066406,587.591552734375,334.33557054436903,-30.8292841945024,59.05629045225935,1.3014908229507465,2.119283089442267
SB79007_component_92a,335.509874,-28.722022,120.93499755859375,245.80284118652344,335.50960159043166,-28.72170535295462,54.03386090468041,1.3744790894582901,2.2381335616925786
SB79007_component_95a,331.463601,-29.918611,109.45999908447266,539.2118530273438,331.46369503222786,-29.918401019689227,42.8570498111071,1.5685028269696455,2.5540721903845167
SB79007_component_100a,334.426924,-33.675641,103.37999725341797,413.5199890136719,334.42684422790666,-33.675490425949654,45.39869257366806,1.3984447337755308,2.2771580279688486
SB79007_component_109a,335.80561,-29.99885,104.00599670410156,203.93333435058594,335.80540923580077,-29.998735027172525,58.95633978099019,1.083377980939069,1.7641189580367593
SB79007_component_112a,333.03959,-27.357239,108.13500213623047,105.29212188720703,333.03970797395897,-27.356955549074893,58.46358207493952,1.1358814559374601,1.8496130120392105
SB79007_component_113a,331.784605,-31.518171,98.77999877929688,453.1192626953125,331.78444992737406,-31.518038023986946,49.42626131818943,1.2273357735175203,1.9985326857595984
SB79007_component_117a,330.374807,-29.131761,96.77200317382812,428.1947021484375,330.37481669349773,-29.131526242147384,56.970490726173786,1.0431623597150577,1.6986338355230008
SB79007_component_119a,333.433808,-32.826988,97.26499938964844,415.6623840332031,333.43367652997784,-32.82678907290981,52.811576332144135,1.1310442473999316,1.841736341629466
SB79007_component_121a,334.313896,-34.905478,98.7229995727539,173.5026397705078,334.31382055450285,-34.90520295302417,54.92026811216711,1.103920583189107,1.7975695124271014
SB79007_component_122a,328.159988,-27.978176,91.74800109863281,107.43325805664062,328.1599751154992,-27.978100503714735,68.09564799008008,0.8274264345890683,1.3473401576558655
SB79007_component_127a,331.692053,-31.625976,91.7040023803711,445.1650695800781,331.6919242888866,-31.62586319186108,39.96442196487438,1.409181367686995,2.2946410299884175
SB79007_component_138a,329.039077,-27.840117,85.07599639892578,152.4659423828125,329.03915889507635,-27.840089042098892,46.17502630916166,1.1314934130331828,1.8424677406636523
SB79007_component_140a,336.030872,-31.645934,92.71900177001953,200.25701904296875,336.03037355137326,-31.64576461692618,38.16220178343368,1.4920640315067686,2.429603047963263
SB79007_component_141a,332.190327,-27.956365,86.8489990234375,251.73623657226562,332.19024012813884,-27.956063697154132,42.89818399812906,1.243306050487006,2.0245378924950597
SB79007_component_142a,332.591494,-32.268788,88.02200317382812,473.236572265625,332.59135261883904,-32.26861851891897,75.26109581445566,0.7182453910978026,1.1695551628803342
SB79007_component_146a,332.874807,-33.416796,86.02300262451172,467.5163269042969,332.8746761477905,-33.4165260901525,37.44523701056064,1.410815268325022,2.2973015927299576
SB79007_component_154a,336.369026,-29.847716,88.13800048828125,81.76067352294922,336.3687158158941,-29.847730254718957,46.293116515156846,1.1692272061587312,1.9039115774247766
SB79007_component_156a,336.345552,-34.379029,87.28900146484375,59.380271911621094,336.345071344312,-34.37887636371605,47.47276572443418,1.129190273924048,1.838717423196521
SB79007_component_157a,335.112411,-33.616602,81.86499786376953,284.25347900390625,335.1123023144606,-33.616433651983485,53.040846710781146,0.9478507192983959,1.543433088656361
SB79007_component_159a,330.266327,-27.910836,82.18000030517578,173.74208068847656,330.2662325014507,-27.910708028973747,44.28860976352612,1.1395312199709131,1.855556106727358
SB79007_component_161a,327.074107,-31.348358,84.94200134277344,87.5690689086914,327.07420488832366,-31.3482099738028,58.69301908840087,0.8887675245014723,1.447224945352317
SB79007_component_164a,333.230198,-33.348232,82.24199676513672,407.1385803222656,333.2301428264144,-33.348084270367735,43.75461286727218,1.1543086174040191,1.8796188876042497
SB79007_component_165a,331.893808,-28.177271,83.59100341796875,282.40203857421875,331.8937011599055,-28.176856264393592,37.36784616240267,1.3737686759030963,2.2369767595027485
SB79007_component_168a,330.935303,-28.882101,76.5530014038086,359.4037780761719,330.9352411061765,-28.881822568173423,38.48585493431675,1.2215555510620915,1.9891204582686417
SB79007_component_174a,328.989626,-32.724566,77.06500244140625,350.29547119140625,328.98954319231837,-32.72443717072584,38.79126497939707,1.220043714366133,1.986658658394802
SB79007_component_178a,335.291856,-30.3872,74.8290023803711,263.4823913574219,335.2916313581166,-30.387021397758463,42.115502253159896,1.0911390743205946,1.776756737473236
SB79007_component_180a,332.871122,-33.262084,72.76100158691406,391.18817138671875,332.870985236295,-33.26184551039695,43.794598952088236,1.0203055580565736,1.6614149536228289
SB79007_component_181a,335.117001,-30.411165,73.6500015258789,291.10675048828125,335.11682975818985,-30.410986881856655,37.967752736814184,1.1912694515289883,1.9398040762751438
SB79007_component_184a,329.336201,-32.928882,74.57499694824219,337.44342041015625,329.3361207144185,-32.928722828825435,33.734903554153426,1.3575814927122596,2.210618353437105
SB79007_component_188a,331.283392,-35.355619,75.0780029296875,102.0081558227539,331.28350852735025,-35.35538890102532,38.885886489470806,1.1856946088713058,1.9307262790579942
SB79007_component_189a,334.407718,-28.953603,70.11399841308594,272.8171081542969,334.4076471499216,-28.953207386661834,55.4923524595106,0.7759321304250515,1.263489387375384
SB79007_component_190a,331.309033,-29.044459,74.14900207519531,332.5067138671875,331.30907644356546,-29.044182175704844,40.77198969638046,1.1168517836911873,1.818626037810902
SB79007_component_193a,332.608547,-27.65635,72.69599914550781,132.17454528808594,332.60875408593955,-27.656029084578822,33.758544278280596,1.32244901195403,2.1534103646844334
SB79007_component_202a,331.188878,-31.846507,68.2020034790039,381.0167541503906,331.18874294154347,-31.846386808128848,38.363062397257266,1.091782180680873,1.7778039399659593
SB79007_component_204a,333.767678,-32.895155,67.27999877929688,312.93023681640625,333.7675321612587,-32.894984914796275,45.85942051352217,0.9009683805847822,1.4670922141168052
SB79007_component_206a,330.945146,-30.75373,65.79299926757812,357.5706481933594,330.945179648716,-30.7536443276437,37.150261322680194,1.0876018788821362,1.7709969439006765
SB79007_component_207a,330.832875,-28.280008,68.0510025024414,233.05137634277344,330.83271162717824,-28.27973424555123,35.17390015022959,1.1881359547604318,1.934701645589257
SB79007_component_209a,330.747378,-28.004076,66.3550033569336,187.44351196289062,330.74724318565546,-28.003888300798923,51.02096511993817,0.7986879705989999,1.3005438686028135
SB79007_component_211a,335.407408,-31.622678,67.41899871826172,267.53570556640625,335.4069966341717,-31.622546967877177,30.460281211680794,1.3592537105108178,2.213341309941949
SB79007_component_212a,329.015737,-30.694287,67.36100006103516,366.0923767089844,329.0157289096862,-30.69410580139779,28.709393969260493,1.4409092807610508,2.3463051896239753
SB79007_component_218a,329.643796,-29.401102,64.60800170898438,315.1609802246094,329.64372016711997,-29.40091516163848,29.83169808336162,1.3300270421612093,2.165750053129525
SB79007_component_219a,332.999784,-29.371898,61.78499984741211,325.1842041015625,332.99973043555923,-29.371561495036417,43.05089231676155,0.8813593778360097,1.4351618868386748
SB79007_component_222a,332.148573,-32.571932,61.85200119018555,336.1521911621094,332.14843765621407,-32.57177935679215,30.020810977473353,1.2652707635423828,2.060304141570236
SB79007_component_223a,331.720912,-32.631914,58.367000579833984,305.5863952636719,331.7207585179185,-32.63178548309014,32.931321059500355,1.0884547032804905,1.7723856408425405
SB79007_component_230a,330.828359,-27.397158,61.22600173950195,65.34258270263672,330.82820224437813,-27.397030557490172,42.82958643407571,0.8778981949769143,1.429525868379384
