Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78878_component_23a,293.988685,2.841282,320.7080078125,937.74267578125,293.98867056467816,2.8414817628776268,197.2931989840294,1.218445605464769,1.625540107129901
SB78878_component_25a,294.843349,0.671205,292.94500732421875,1061.39501953125,294.8434205125047,0.6712326456477781,193.27273823260816,1.1361193525195157,1.5157078541084916
SB78878_component_28a,293.430685,3.225222,287.2650146484375,634.1390991210938,293.4306847319216,3.2253944917607047,197.02315987940946,1.0928836127990127,1.4580266341493138
SB78878_component_30a,295.386476,1.018503,277.947998046875,1143.8189697265625,295.3865696015605,1.0186455369810676,195.65957755212978,1.0648069948152616,1.4205693456167308
SB78878_component_31a,294.017684,2.041086,284.8299865722656,918.806396484375,294.01768566305566,2.0412558078477754,183.60194923362926,1.1628317421898844,1.5513451124085074
SB78878_component_39a,293.634684,0.302513,247.3679962158203,821.8206176757812,293.6348703870628,0.302417988311558,159.66292687057944,1.1613092396056561,1.5493139269351701
SB78878_component_42a,295.032632,3.226772,233.5570068359375,622.8186645507812,295.0326701366367,3.2269330901318374,173.8499011448711,1.0069940614458532,1.343440550140502
SB78878_component_44a,294.126367,1.714557,209.96200561523438,813.8062744140625,294.1263630713506,1.7147027322740118,261.488993576777,0.6018603808924455,0.8029477751368012
SB78878_component_46a,297.122105,-2.861274,212.0850067138672,631.2053833007812,297.1220271471964,-2.861159866436154,127.27218366026436,1.2490646811519848,1.6663893131589462
SB78878_component_47a,295.037558,-0.650577,201.49600219726562,676.1610717773438,295.03766079700995,-0.6504286493738485,224.5251041842997,0.6726822743803318,0.8974319505576053
SB78878_component_49a,293.326765,-1.306001,193.0229949951172,677.273681640625,293.32678192955524,-1.3057978531714243,118.31542185434895,1.222858340477893,1.6314271797360134
SB78878_component_50a,294.608989,3.541015,197.93499755859375,356.6396179199219,294.60901986972453,3.5411213710884897,118.82686251663345,1.2485801218238064,1.665742857856629
SB78878_component_51a,297.900068,1.578471,184.5500030517578,474.4216003417969,297.9000972128407,1.5787000206416901,218.136293371105,0.6341537779200306,0.8460307095151359
SB78878_component_54a,297.026928,-3.563393,172.41000366210938,261.6236877441406,297.026814975045,-3.563123615123067,143.48414754594734,0.9006726929251418,1.201596180559941
SB78878_component_58a,297.139435,-1.495093,163.37100219726562,563.3483276367188,297.1394959523452,-1.494728070790417,98.09630456073099,1.248333952314847,1.6654144407256786
SB78878_component_59a,293.407419,3.580654,156.45199584960938,243.69468688964844,293.40741648729426,3.5807774231147844,98.12053144057094,1.1951699703544973,1.5944878564418323
SB78878_component_64a,291.862533,-0.173371,147.78599548339844,352.7112121582031,291.86256897448936,-0.17329763210727434,156.22161660229924,0.70908877468816,0.9460022159393232
SB78878_component_68a,297.025189,-0.348235,143.7100067138672,515.089599609375,297.02535464077533,-0.34799038377425423,126.15512067331053,0.8538676950200361,1.1391531786174303
SB78878_component_69a,296.345057,-1.88941,143.70599365234375,530.2803955078125,296.34511461771547,-1.8892067629881246,189.0984799297538,0.5696332096359863,0.7599531932024391
SB78878_component_70a,297.983975,-2.136828,147.3350067138672,355.02410888671875,297.9839195409516,-2.136680173820785,80.78628484438978,1.3670259768492101,1.8237626225498955
SB78878_component_72a,293.836965,3.403852,140.70799255371094,281.9799499511719,293.8369542807616,3.403998476858579,92.1466582154065,1.1445839032089615,1.5270004933308063
SB78878_component_76a,296.932398,-1.056823,130.9459991455078,509.51751708984375,296.93252013440485,-1.0565486140943277,193.10732291476268,0.5082787429273568,0.6780996037281674
SB78878_component_77a,296.106404,-3.134489,137.04400634765625,425.6025085449219,296.1062953959737,-3.1343052882164164,92.06560125180611,1.115760825337452,1.488547345417654
SB78878_component_83a,292.426915,-2.515783,133.2760009765625,444.2533264160156,292.4268642502169,-2.515575486050258,103.5198217004416,0.9650212889945562,1.287444267072129
SB78878_component_85a,294.820522,-2.139524,117.80400085449219,492.9037780761719,294.82055633971595,-2.139314915687571,87.42489942963037,1.010027864922429,1.3474879768013277
SB78878_component_87a,294.942196,0.103865,115.2699966430664,390.7457580566406,294.94228609853843,0.1039418226247874,76.1787850260226,1.134202748210556,1.5131508936994766
SB78878_component_88a,297.177558,-2.828188,119.69200134277344,382.4025573730469,297.17747258779195,-2.8280771750675133,67.82792237368334,1.322711321701871,1.7646420110490209
SB78878_component_90a,296.02734,2.990401,112.7030029296875,363.5580749511719,296.0274551384841,2.99068357211842,66.57875255282072,1.2688441760257783,1.6927773292278763
SB78878_component_91a,292.70149,3.718448,116.93399810791016,150.1078338623047,292.70149298095737,3.71854335556009,95.72705520029027,0.9156184945370993,1.2215355195377993
SB78878_component_93a,292.536881,2.171502,109.29499816894531,437.17999267578125,292.5368043496777,2.171735442508962,122.87886028736709,0.6667017101380152,0.8894532217612185
SB78878_component_96a,291.489089,-1.720485,112.23699951171875,283.4267578125,291.48911261549114,-1.7202743752802199,85.71832445934558,0.9814559929900318,1.3093699651694712
SB78878_component_97a,296.186901,-1.54307,105.5989990234375,392.56134033203125,296.18695746295504,-1.5428595530958118,65.53575227971012,1.2077859384787861,1.6113189419530165
SB78878_component_101a,298.609869,-1.812021,103.86499786376953,109.21661376953125,298.60982456881834,-1.8119625710034377,73.87400495632605,1.053867541912407,1.4059749153328565
SB78878_component_109a,292.115221,-0.604894,96.29900360107422,259.5660400390625,292.11525608037846,-0.6047578648237368,56.97591940800144,1.2668899998894882,1.6901702438793893
SB78878_component_111a,290.783459,-0.180067,105.06999969482422,84.73387145996094,290.7836475014725,-0.17996339017629154,70.21250140194773,1.1216897259943945,1.496457149323404
SB78878_component_114a,292.960529,-0.838603,94.12999725341797,318.0067443847656,292.96056915439755,-0.8384514725685214,70.08042958946075,1.0067919797075642,1.3431709509322698
SB78878_component_117a,292.925064,3.248141,98.18900299072266,258.3921203613281,292.92507668838476,3.24827126396052,69.73445018096935,1.0554166123676672,1.4080415452607757
SB78878_component_119a,297.220996,-3.69369,95.54499816894531,119.13341522216797,297.2207886504149,-3.6934409692127144,65.46191384907752,1.0940261800603555,1.4595509442211598
SB78878_component_120a,294.444736,1.404913,86.86100006103516,325.3221130371094,294.444746036737,1.4050361054004676,60.12372080100189,1.08289770281353,1.4447043347255335
SB78878_component_121a,291.984651,-0.329571,90.78500366210938,240.80902099609375,291.98466454093904,-0.3294851455931095,58.017004054399074,1.1729169801073838,1.564799926190358
SB78878_component_124a,293.165003,3.095909,92.2239990234375,260.519775390625,293.16497421311976,3.096081971907764,112.07595496439326,0.6167937420368204,0.8228705171661239
SB78878_component_126a,291.279728,1.734855,90.23999786376953,162.01077270507812,291.2796673055423,1.7349556392453545,65.89826407010304,1.0264399778434605,1.36938353592701
