Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78482_component_4a,69.753541,-45.372937,1027.4930419921875,1522.2119140625,69.75305,-45.37263,71.6,59.50145002363448,14.350461480337815
SB78482_component_18a,68.099072,-44.209852,492.2850036621094,1733.3978271484375,68.09838,-44.20982,1261.3,1.6183031988671268,0.3902996936986517
SB78482_component_20a,63.994487,-46.630352,464.72698974609375,1049.045166015625,63.99392,-46.62982,144.5,13.334960407859572,3.216103735267085
SB78482_component_25a,63.451446,-43.051933,392.4840087890625,1317.0604248046875,63.45117,-43.0523,1249.9,1.3019921950202014,0.31401232801749135
SB78482_component_28a,61.2217,-46.223035,392.8299865722656,224.988525390625,61.22084,-46.22347,1240.9,1.312591325175853,0.3165686087293622
SB78482_component_30a,65.57388,-44.959634,380.4049987792969,1585.0208740234375,65.57195,-44.96125,494.8,3.187705607503649,0.768805575544254
SB78482_component_32a,69.317122,-47.252882,343.0580139160156,375.74810791015625,69.31759,-47.25281,354.3,4.014746228614178,0.9682698671070156
SB78482_component_33a,61.958219,-42.832204,338.4209899902344,465.50341796875,61.95773,-42.83268,1444.1,0.9716765140744916,0.234347337435243
SB78482_component_36a,64.442094,-39.961472,304.9800109863281,275.0045166015625,64.44259,-39.96138,308.0,4.105653948348482,0.9901948408647017
SB78482_component_39a,62.538215,-43.008557,291.6159973144531,734.549072265625,62.53747,-43.00931,1124.2,1.0755471301025081,0.25939868111942105
SB78482_component_41a,63.542447,-44.025802,283.15399169921875,685.6029052734375,63.54214,-44.0262,755.8,1.553379190507744,0.37464142855149346
SB78482_component_44a,66.479583,-45.398296,251.91200256347656,1114.6549072265625,66.47757,-45.39906,248.4,4.204931747811171,1.0141384966323532
SB78482_component_45a,65.082389,-46.636724,260.3349914550781,761.21337890625,65.08106,-46.63762,238.1,4.533512651124805,1.0933850964094
SB78482_component_50a,69.634856,-43.75062,213.30799865722656,436.2126770019531,69.63473,-43.75058,373.6,2.367347191588047,0.5709528871981439
SB78482_component_53a,64.142241,-42.219185,202.51600646972656,713.0845336914062,64.14098,-42.21883,449.2,1.8693098277208893,0.45083705803590063
SB78482_component_57a,72.276219,-43.253064,198.59500122070312,219.44200134277344,72.27418,-43.25337,89.0,9.25209297296882,2.231404508097788
SB78482_component_60a,66.855444,-47.082953,190.552001953125,659.3494873046875,66.85382,-47.08132,52.7,14.99217292182424,3.6157875133420303
SB78482_component_65a,65.630163,-45.057056,187.9759979248047,878.3925170898438,65.6285,-45.05734,250.9,3.1064432198351417,0.7492068470498393
SB78482_component_67a,70.407006,-43.027524,168.8159942626953,390.7777404785156,70.40674,-43.02787,87.6,7.990448687023283,1.9271232221768873
SB78482_component_74a,72.396498,-44.819345,179.2830047607422,191.7465362548828,72.39625,-44.81912,114.4,6.4979262813757455,1.56715913252397
SB78482_component_75a,67.017717,-47.164295,176.11900329589844,581.2508544921875,67.01604,-47.16356,114.3,6.38883498077986,1.540848672755017
SB78482_component_77a,63.377829,-42.417641,151.8260040283203,579.4885864257812,63.37683,-42.41779,442.7,1.4219958271591817,0.34295460589184623
SB78482_component_87a,72.508773,-44.305746,145.80299377441406,159.69659423828125,72.50627,-44.30609,96.5,6.264707668799189,1.5109118525846017
SB78482_component_90a,68.307514,-41.582146,136.60400390625,679.6218872070312,68.30719,-41.58154,119.6,4.735806304330069,1.1421739457044315
SB78482_component_91a,63.518406,-42.661633,135.48800659179688,541.9520263671875,63.51785,-42.66161,456.5,1.2306137220147473,0.2967973857432571
SB78482_component_96a,68.495271,-46.183281,133.22500610351562,522.4509887695312,68.49505,-46.18389,63.8,8.658182827968758,2.088166239867016
