Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79192_component_5a,129.085179,-0.623209,891.6840209960938,1243.6318359375,129.08510918946578,-0.62317894437788,279.10122582701,1.2058323358351488,3.194840933979879
SB79192_component_7a,123.994306,1.932111,806.10400390625,788.7515258789062,123.99429597268664,1.93220470813297,336.90792026617,0.9030619483090311,2.392653765068501
SB79192_component_12a,129.954899,3.331541,685.9760131835938,707.1917724609375,129.95497047546544,3.3316390528084,532.19947399954,0.48648804734459355,1.2889453047151764
SB79192_component_13a,123.617499,0.793293,603.0499877929688,669.3118286132812,123.61749188991703,0.79329097807209,161.7950811718,1.4067783771371318,3.727245497362358
SB79192_component_15a,125.416737,-3.386776,585.9609985351562,435.0118713378906,125.41682351729686,-3.38680136573647,436.061156444,0.5071763499138024,1.343758759238182
SB79192_component_16a,129.407875,0.852067,531.6129760742188,1772.043212890625,129.4078320631909,0.85203538024442,161.12762111587,1.245269248326201,3.299328646402131
SB79192_component_22a,125.751728,-0.202194,413.09100341796875,1491.30322265625,125.75176842724156,-0.2022155935815,160.50240419764,0.9714084571371753,2.5737371691286026
SB79192_component_26a,126.660204,-3.407628,371.88299560546875,504.5902404785156,126.66019467785335,-3.40765613860126,114.92078586637,1.221364855384692,3.235994192015835
SB79192_component_33a,127.440829,-1.666092,298.239013671875,525.9947509765625,127.44088224146977,-1.6660090844618,135.67330868086,0.8296744644580524,2.198214347181678
SB79192_component_36a,130.549042,-1.838972,268.8330078125,409.806396484375,130.5491018848523,-1.83896792247702,47.295077410210006,2.145380535718385,5.684164664343369
SB79192_component_37a,128.517762,2.849841,257.93499755859375,734.8575439453125,128.51778814232895,2.8498572850514305,150.85752735881002,0.6453286898642123,1.7097920274478797
SB79192_component_39a,126.776898,-3.974867,259.4739990234375,184.28550720214844,126.77686689899966,-3.9749970509964094,64.08416712392,1.5282020801920493,4.048956406372433
SB79192_component_41a,129.949639,-1.371672,234.69200134277344,553.5188598632812,129.94959813298962,-1.37166377096742,64.74929935771,1.3680466303038452,3.624626114426481
SB79192_component_43a,129.391698,2.11432,222.53900146484375,706.4730224609375,129.39170513890778,2.11435679687904,82.07387567306998,1.0233846028367766,2.711447456816799
