Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79041_component_4a,307.846607,-29.192786,770.56298828125,562.4547119140625,307.84653,-29.19291,3306.2,0.9663639175034158,0.2330660541652804
SB79041_component_6a,307.280475,-31.461044,558.2000122070312,1335.40673828125,307.28015,-31.46086,235.4,9.832072341010555,2.371282974541339
SB79041_component_8a,304.287377,-29.565125,581.6640014648438,1812.037353515625,304.28729,-29.56554,3165.8,0.7618165338582625,0.18373365388364513
SB79041_component_11a,303.855319,-34.758318,452.87298583984375,1091.26025390625,303.85471,-34.75852,50.4,37.25697249688457,8.985575115869915
SB79041_component_16a,301.1349,-27.44475,396.0199890136719,323.2816162109375,301.13455,-27.44508,2103.3,0.7806881147646566,0.1882850706098378
SB79041_component_25a,304.531312,-27.425725,321.1940002441406,309.7338562011719,304.53113,-27.42619,1731.3,0.7692309989178524,0.18552186232550144
SB79041_component_26a,304.112108,-33.34541,296.14300537109375,1254.84326171875,304.11264,-33.3451,469.0,2.618124645367277,0.6314349794692831
SB79041_component_27a,300.679179,-34.5551,310.7130126953125,417.625,300.67929,-34.55491,431.8,2.9835854878335204,0.7195762220827061
SB79041_component_29a,300.838741,-27.30638,292.64898681640625,190.0318145751953,300.83865,-27.3065,904.8,1.3410844136884044,0.3234405247749848
SB79041_component_32a,307.018109,-28.579235,296.0140075683594,600.43408203125,307.01794,-28.57934,816.5,1.5032034218063925,0.36254011949584736
SB79041_component_39a,300.276932,-32.191527,255.73699951171875,754.386474609375,300.27722,-32.19119,541.5,1.9581988293193138,0.4722751606864612
SB79041_component_43a,301.656634,-33.225446,237.18899536132812,881.7434692382812,301.65662,-33.22504,827.8,1.1880392684105208,0.2865293493130323
SB79041_component_46a,300.945672,-28.133717,213.09500122070312,559.304443359375,300.94601,-28.13361,277.6,3.182844947957997,0.7676332896999392
SB79041_component_48a,303.307514,-32.632343,202.23899841308594,842.6625366210938,303.30753,-32.63264,607.5,1.3803216684229247,0.33290370109149947
SB79041_component_56a,305.165015,-31.231311,183.32699584960938,925.8939208984375,305.16583,-31.23142,515.8,1.47369213633745,0.35542263638931637
SB79041_component_61a,299.51233,-28.61069,169.177001953125,256.3287658691406,299.51215,-28.61119,453.6,1.546428911993733,0.372965171854332
SB79041_component_65a,299.719737,-29.321798,163.79600524902344,400.4792175292969,299.7196,-29.32203,674.3,1.0071909810242612,0.2429126579401208
SB79041_component_67a,303.14726,-31.396224,155.4770050048828,723.1488647460938,303.14734,-31.39643,317.2,2.0323320665530824,0.49015449244918924
SB79041_component_68a,302.720008,-33.74807,154.08099365234375,626.345458984375,302.72,-33.74704,384.3,1.6624185189663456,0.400939353766182
SB79041_component_69a,305.0872,-28.25947,170.1529998779297,509.44012451171875,305.08691,-28.25999,308.6,2.2861534142108435,0.551370706020511
SB79041_component_72a,307.353358,-32.571098,156.63999938964844,396.55694580078125,307.3533,-32.5713,406.9,1.5961608891431849,0.38495944799618687
SB79041_component_77a,306.258957,-28.030502,144.81300354003906,284.5049133300781,306.25879,-28.0293,394.8,1.5208700214096698,0.36680092082076765
