Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78483_component_6a,42.39743,-7.989262,1054.0,1422.4022216796875,42.397327,-7.989032,968.594,1.0881752313146684,1.0881752313146684
SB78483_component_7a,38.566355,-9.587669,980.1409912109375,822.2659301757812,38.566161,-9.587599,859.568,1.1402716145912104,1.1402716145912104
SB78483_component_10a,39.578145,-3.505543,607.4630126953125,1590.21728515625,39.578001,-3.505341,547.021,1.110493039015527,1.110493039015527
SB78483_component_14a,42.466777,-9.766561,545.7150268554688,595.1090698242188,42.466529,-9.7666,502.508,1.0859827641658815,1.0859827641658815
SB78483_component_15a,37.860982,-4.359941,489.2749938964844,1401.93408203125,37.860884,-4.359762,462.768,1.0572792282450048,1.0572792282450048
SB78483_component_19a,37.606949,-8.511801,407.6390075683594,859.9978637695312,37.606824,-8.511638,364.825,1.117354916928279,1.117354916928279
SB78483_component_20a,37.728268,-9.164042,372.9490051269531,892.2224731445312,37.728127,-9.163924,329.963,1.1302752282133242,1.1302752282133242
SB78483_component_21a,42.505203,-9.47434,360.3299865722656,702.3976440429688,42.504999,-9.474278,331.407,1.087273312187931,1.087273312187931
SB78483_component_27a,41.095153,-6.89186,314.5119934082031,1169.1895751953125,41.094993,-6.891717,288.749,1.0892227969904764,1.0892227969904764
SB78483_component_28a,37.59773,-4.207987,306.5190124511719,891.0436401367188,37.597616,-4.207797,295.161,1.038480735771907,1.038480735771907
SB78483_component_29a,37.996908,-9.237034,300.7770080566406,717.8449096679688,37.996783,-9.236932,262.939,1.143904130070627,1.143904130070627
SB78483_component_31a,36.271365,-5.613235,328.7489929199219,247.3656768798828,36.271041,-5.612987,328.539,1.0006391719702132,1.0006391719702132
SB78483_component_32a,40.151953,-7.388006,300.9700012207031,1153.1417236328125,40.151844,-7.387872,286.526,1.050410787225952,1.050410787225952
SB78483_component_36a,40.9715,-3.085778,273.510009765625,616.0135498046875,40.971351,-3.085567,256.764,1.0652194613171044,1.0652194613171044
SB78483_component_37a,37.997047,-4.565826,262.75299072265625,896.767822265625,37.99693,-4.565645,239.859,1.0954477035368957,1.0954477035368957
SB78483_component_39a,41.468691,-9.978763,254.6959991455078,389.44342041015625,41.468455,-9.97876,241.408,1.055043739832598,1.055043739832598
SB78483_component_40a,40.234141,-5.078392,255.0399932861328,1197.370849609375,40.233913,-5.078294,248.029,1.0282668288229715,1.0282668288229715
SB78483_component_43a,40.765892,-10.005461,239.20199584960938,416.72821044921875,40.765737,-10.005368,231.052,1.0352734269757864,1.0352734269757864
SB78483_component_46a,40.781017,-6.435651,225.71800231933594,899.2749633789062,40.780838,-6.435499,211.408,1.0676890293618782,1.0676890293618782
SB78483_component_47a,43.021265,-6.046508,232.32000732421875,911.0588989257812,43.021125,-6.046354,222.109,1.045972956180158,1.045972956180158
SB78483_component_51a,43.055166,-9.88363,237.4720001220703,288.8953552246094,43.054849,-9.883757,208.898,1.1367844599855925,1.1367844599855925
SB78483_component_52a,42.165926,-6.725211,207.4550018310547,926.1383666992188,42.165843,-6.725041,193.516,1.0720302291854662,1.0720302291854662
SB78483_component_53a,39.737977,-2.919238,215.66299438476562,523.453857421875,39.737788,-2.918958,196.611,1.0969019759055476,1.0969019759055476
SB78483_component_56a,41.407618,-10.070653,219.13699340820312,289.09893798828125,41.407384,-10.070601,217.939,1.005496920735633,1.005496920735633
SB78483_component_66a,44.139047,-4.979981,197.8260040283203,272.11279296875,44.138815,-4.979761,212.909,0.9291575463147181,0.9291575463147181
SB78483_component_70a,43.307101,-9.52121,158.67599487304688,260.55169677734375,43.306815,-9.521116,139.902,1.134193899108282,1.134193899108282
SB78483_component_71a,41.272469,-8.098846,161.74099731445312,662.8729248046875,41.272373,-8.098693,153.984,1.0503753462337198,1.0503753462337198
SB78483_component_74a,37.168258,-6.045717,166.86099243164062,516.5974731445312,37.167977,-6.045434,171.2,0.9746553296240691,0.9746553296240691
SB78483_component_77a,40.577521,-2.678281,167.21299743652344,291.31182861328125,40.577376,-2.67796,157.557,1.0612857406305238,1.0612857406305238
SB78483_component_78a,42.95212,-10.11946,150.52000427246094,123.98682403564453,42.951756,-10.119586,139.843,1.0763499372329037,1.0763499372329037
SB78483_component_79a,41.442023,-3.01609,152.3280029296875,400.8631591796875,41.44188,-3.015884,148.512,1.0256949130688935,1.0256949130688935
SB78483_component_82a,39.90233,-10.157015,153.96299743652344,225.09210205078125,39.902142,-10.156902,140.532,1.0955725203976563,1.0955725203976563
SB78483_component_85a,36.666782,-5.877332,139.72999572753906,234.84031677246094,36.666426,-5.877072,142.403,0.9812292980312147,0.9812292980312147
SB78483_component_86a,37.653333,-4.160054,134.3769989013672,468.2125244140625,37.653247,-4.159871,135.043,0.9950682293889145,0.9950682293889145
SB78483_component_87a,37.882875,-2.467679,136.12399291992188,112.59221649169922,37.882653,-2.467394,152.658,0.8916924951192986,0.8916924951192986
SB78483_component_89a,42.519785,-10.042193,140.21099853515625,165.93017578125,42.519512,-10.042266,128.444,1.0916118972871933,1.0916118972871933
SB78483_component_90a,39.374707,-7.239686,128.01100158691406,606.6871948242188,39.374617,-7.239534,126.237,1.0140529447540267,1.0140529447540267
SB78483_component_95a,38.136848,-4.308805,129.63099670410156,485.5093688964844,38.13675,-4.308634,123.861,1.0465844511517068,1.0465844511517068
SB78483_component_96a,40.285845,-10.05523,130.63699340820312,233.2803497314453,40.285709,-10.055116,122.974,1.0623139314668395,1.0623139314668395
SB78483_component_98a,36.688214,-7.203867,122.20500183105469,209.6140594482422,36.687783,-7.203591,123.974,0.9857308938249527,0.9857308938249527
SB78483_component_101a,40.681068,-3.542746,127.78800201416016,353.00555419921875,40.680921,-3.542575,117.817,1.0846312672548117,1.0846312672548117
SB78483_component_103a,37.680476,-7.022695,115.52999877929688,378.786865234375,37.680279,-7.02247,114.462,1.0093305968731707,1.0093305968731707
SB78483_component_105a,43.121907,-5.774759,123.70999908447266,513.3195190429688,43.121729,-5.774618,118.963,1.0399031554724802,1.0399031554724802
SB78483_component_107a,40.127743,-9.950661,116.50199890136719,272.200927734375,40.127587,-9.950566,110.561,1.0537350322570092,1.0537350322570092
SB78483_component_109a,37.291653,-6.934912,117.24800109863281,338.8670654296875,37.291306,-6.93466,117.366,0.9989946074555903,0.9989946074555903
SB78483_component_114a,36.635594,-5.224525,113.00299835205078,180.2280731201172,36.635266,-5.224295,109.3,1.0338792163957071,1.0338792163957071
SB78483_component_115a,41.858355,-9.087785,110.77799987792969,397.0537414550781,41.858208,-9.087627,105.034,1.0546870525537415,1.0546870525537415
SB78483_component_116a,41.409523,-6.772254,111.89800262451172,411.3896789550781,41.409396,-6.772114,104.258,1.0732797734899167,1.0732797734899167
SB78483_component_120a,38.264162,-8.727659,110.34400177001953,401.25091552734375,38.264042,-8.727548,101.594,1.0861271509146164,1.0861271509146164
