Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78006_component_8a,175.534509,-41.114957,833.7769775390625,885.1135864257812,175.53439,-41.1154,4612.0,0.7495874083597606,0.18078425358609335
SB78006_component_10a,175.280791,-34.57991,673.9609985351562,817.913818359375,175.28125,-34.58007,2098.6,1.3315785133736093,0.321147907431219
SB78006_component_15a,175.420089,-34.392108,511.6910095214844,696.17822265625,175.42076,-34.3927,2381.5,0.8908793301577845,0.2148608060136403
SB78006_component_17a,173.702806,-37.746679,468.1520080566406,1393.3095703125,173.7028,-37.74649,23.6,82.25012558316564,19.83694949392545
SB78006_component_19a,174.029503,-37.130865,469.9020080566406,1501.284423828125,174.02959,-37.13095,1638.3,1.1892565493557195,0.2868229311216753
SB78006_component_21a,174.723604,-40.061557,459.635009765625,584.77734375,174.7235,-40.06191,1210.9,1.5738614713447607,0.3795813112277025
SB78006_component_30a,172.408514,-36.592519,282.5679931640625,795.9661865234375,172.40843,-36.59293,1135.4,1.0318955972221893,0.2488708764876365
SB78006_component_31a,178.767454,-34.092054,290.875,279.4188232421875,178.76717,-34.09248,1160.0,1.039704896294559,0.2507543103448276
SB78006_component_33a,180.88042,-35.441236,279.57000732421875,185.8843231201172,180.88,-35.44112,711.5,1.6292110820914372,0.39293043896587315
SB78006_component_35a,170.976112,-37.452,257.5060119628906,187.277099609375,170.97585,-37.45205,267.7,3.9884181495099154,0.9619201044560726
SB78006_component_39a,179.722504,-38.489371,223.79299926757812,606.485107421875,179.72256,-38.48922,1626.0,0.570673410178998,0.13763407089026944
SB78006_component_45a,175.486064,-41.539772,231.13699340820312,313.1937561035156,175.48599,-41.5403,1115.8,0.8589043154666326,0.20714912476089187
SB78006_component_46a,179.056686,-34.585135,202.46600341796875,188.6915283203125,179.0565,-34.58553,708.8,1.1843773229404813,0.2856461673504074
