Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78943_component_2a,137.283549,0.911359,953.2039794921875,1468.727294921875,137.283175,0.911546,864.114,1.103099798744364,1.103099798744364
SB78943_component_7a,142.557038,1.819068,656.7940063476562,1126.5762939453125,142.556646,1.819157,608.109,1.0800596707952952,1.0800596707952952
SB78943_component_9a,138.829499,2.46766,606.1480102539062,1341.035400390625,138.829153,2.467847,537.696,1.1273061548791625,1.1273061548791625
SB78943_component_14a,137.455659,-3.65761,431.26300048828125,387.8264465332031,137.455313,-3.657584,364.053,1.1846159775864538,1.1846159775864538
SB78943_component_16a,137.546989,1.027622,373.23699951171875,859.9931030273438,137.546643,1.027841,345.368,1.0806936355184,1.0806936355184
SB78943_component_17a,135.528188,0.00541,361.15899658203125,170.76075744628906,135.527563,0.005322,339.706,1.0631516563794317,1.0631516563794317
SB78943_component_18a,142.717689,0.583049,320.1419982910156,831.5376586914062,142.717381,0.583124,326.302,0.9811217776508131,0.9811217776508131
SB78943_component_19a,139.204131,4.103598,299.6719970703125,206.955810546875,139.204157,4.104002,308.4,0.971699082588562,0.971699082588562
SB78943_component_22a,142.485269,1.812278,265.26800537109375,619.7850341796875,142.484831,1.812397,254.259,1.0432983901104533,1.0432983901104533
SB78943_component_24a,138.202188,3.223384,276.02801513671875,564.4744873046875,138.202018,3.223625,262.558,1.0513030078562404,1.0513030078562404
SB78943_component_26a,139.128374,3.93303,248.63499450683594,250.13580322265625,139.128358,3.933426,251.147,0.9899978678098322,0.9899978678098322
SB78943_component_27a,143.050916,0.79488,254.4770050048828,532.378662109375,143.050691,0.794872,237.131,1.0731494617105433,1.0731494617105433
SB78943_component_29a,138.774441,-1.90571,250.18299865722656,923.1845092773438,138.774089,-1.905543,219.558,1.1394847769483534,1.1394847769483534
SB78943_component_31a,139.734952,3.355646,242.36399841308594,443.07861328125,139.734846,3.355967,226.495,1.0700633498005958,1.0700633498005958
SB78943_component_34a,139.033516,0.521638,208.87100219726562,788.1925048828125,139.033185,0.521896,201.872,1.034670495151708,1.034670495151708
SB78943_component_35a,140.350599,1.642635,207.7220001220703,830.8880004882812,140.350031,1.642781,189.392,1.0967833917064624,1.0967833917064624
SB78943_component_36a,141.856127,-2.872798,211.16900634765625,637.9728393554688,141.855738,-2.87268,185.952,1.135610299150621,1.135610299150621
SB78943_component_37a,139.43928,3.444783,198.55799865722656,411.9460754394531,139.43919,3.445131,184.743,1.074779551361765,1.074779551361765
SB78943_component_39a,138.831384,-2.602801,199.8260040283203,612.9631958007812,138.830948,-2.602677,167.705,1.1915327749817852,1.1915327749817852
SB78943_component_40a,142.046258,2.688896,190.9739990234375,492.2010192871094,142.045851,2.68908,170.481,1.1202069381540318,1.1202069381540318
SB78943_component_43a,139.726993,-0.104527,182.61500549316406,707.8101196289062,139.726506,-0.104355,172.988,1.0556512908014664,1.0556512908014664
SB78943_component_44a,140.149095,0.391863,177.13099670410156,668.4188842773438,140.148743,0.392153,161.985,1.093502464451039,1.093502464451039
SB78943_component_45a,142.435946,3.154846,182.8159942626953,301.1795654296875,142.435704,3.155123,173.849,1.051579211054969,1.051579211054969
SB78943_component_47a,142.183932,2.215082,181.322998046875,575.6285400390625,142.183453,2.215242,161.077,1.1256914273724679,1.1256914273724679
SB78943_component_48a,137.416058,2.001481,179.1840057373047,517.8728637695312,137.415704,2.001671,162.052,1.105719187281272,1.105719187281272
SB78943_component_49a,141.055138,-2.315707,178.5500030517578,613.5738525390625,141.054851,-2.315438,152.631,1.169814802050421,1.169814802050421
SB78943_component_53a,141.444695,0.420371,161.06300354003906,571.1453857421875,141.444304,0.420593,146.53,1.0991810792331882,1.0991810792331882
SB78943_component_55a,136.167534,-1.645593,148.67599487304688,199.56509399414062,136.166938,-1.645595,136.477,1.0893849870164707,1.0893849870164707
SB78943_component_58a,138.152343,-2.894359,154.64599609375,448.249267578125,138.151986,-2.894279,129.676,1.1925568038322436,1.1925568038322436
SB78943_component_60a,140.216358,0.538926,144.6009979248047,583.0685424804688,140.216022,0.539225,135.895,1.0640641519173235,1.0640641519173235
SB78943_component_64a,136.147835,-1.541454,139.5229949951172,173.10545349121094,136.147184,-1.541475,128.954,1.0819594196001456,1.0819594196001456
SB78943_component_66a,138.198348,-1.057307,137.51699829101562,500.0617980957031,138.198043,-1.05723,113.124,1.2156306203017542,1.2156306203017542
SB78943_component_67a,142.236095,-0.808118,138.33799743652344,468.9423828125,142.235726,-0.80787,124.482,1.1113092450034818,1.1113092450034818
SB78943_component_68a,138.795724,1.528016,137.73199462890625,512.0148315429688,138.795395,1.528276,124.71,1.1044182072721214,1.1044182072721214
SB78943_component_71a,138.522387,-1.365349,133.7429962158203,510.4694519042969,138.522104,-1.365216,120.642,1.108593990615377,1.108593990615377
SB78943_component_72a,141.172493,-2.755576,137.90499877929688,458.1561584472656,141.172158,-2.755413,118.145,1.1672520951313798,1.1672520951313798
SB78943_component_73a,139.552289,-1.709366,135.5290069580078,576.7191772460938,139.551865,-1.7091,120.183,1.1276886661009278,1.1276886661009278
SB78943_component_77a,143.779181,-0.515043,138.98800659179688,149.12876892089844,143.779186,-0.515202,133.326,1.0424673851446595,1.0424673851446595
SB78943_component_78a,136.234533,-0.744836,128.18299865722656,252.826416015625,136.233885,-0.744863,119.898,1.0691003908090757,1.0691003908090757
SB78943_component_81a,137.919542,2.087526,132.9290008544922,456.8006896972656,137.919232,2.087712,115.087,1.1550305495363697,1.1550305495363697
SB78943_component_83a,137.867973,-1.303432,122.9020004272461,393.9166564941406,137.867672,-1.303313,112.431,1.0931326807308135,1.0931326807308135
SB78943_component_87a,137.316214,3.911842,126.28700256347656,108.68073272705078,137.315999,3.912139,162.791,0.7757615750470024,0.7757615750470024
SB78943_component_88a,140.529052,2.530699,122.67400360107422,509.0207824707031,140.528702,2.530902,108.421,1.131459805767095,1.131459805767095
SB78943_component_90a,142.666084,1.196542,124.87100219726562,362.9971008300781,142.665735,1.196587,116.776,1.0693207696552856,1.0693207696552856
SB78943_component_93a,139.542121,2.061148,125.0260009765625,451.3573913574219,139.541716,2.061352,110.27,1.1338170035055999,1.1338170035055999
SB78943_component_95a,136.674641,2.247294,124.58999633789062,342.28021240234375,136.674118,2.24737,117.093,1.0640259993158483,1.0640259993158483
SB78943_component_96a,140.880521,2.013565,118.12899780273438,466.9130554199219,140.879987,2.013746,87.581,1.3487970884408076,1.3487970884408076
SB78943_component_97a,143.217675,2.879008,120.3239974975586,121.05030059814453,143.21754,2.879143,121.82,0.9877195657327089,0.9877195657327089
SB78943_component_98a,137.664601,-0.971049,117.7509994506836,401.8805236816406,137.664281,-0.970946,109.71,1.0732932225930507,1.0732932225930507
SB78943_component_101a,138.58455,0.742055,115.22699737548828,444.8918762207031,138.584239,0.742274,111.398,1.0343722272885356,1.0343722272885356
SB78943_component_108a,135.926786,0.168751,111.00700378417969,153.32460021972656,135.926166,0.168685,106.053,1.0467125284921661,1.0467125284921661
SB78943_component_110a,140.45169,1.564331,112.91400146484375,482.5384826660156,140.451119,1.564467,100.537,1.1231089197493833,1.1231089197493833
SB78943_component_111a,142.600561,0.970249,112.95500183105469,349.70587158203125,142.60021,0.970395,121.246,0.9316183777696146,0.9316183777696146
SB78943_component_112a,139.838985,0.268307,109.2750015258789,466.9871826171875,139.838616,0.268588,105.217,1.0385679265316337,1.0385679265316337
SB78943_component_113a,142.437028,-3.43786,107.13700103759766,158.4866943359375,142.436705,-3.437817,96.202,1.1136670863141895,1.1136670863141895
SB78943_component_121a,141.128934,2.259692,103.93399810791016,404.4124450683594,141.128446,2.259862,90.148,1.1529262779863132,1.1529262779863132
SB78943_component_122a,143.784064,-0.06089,110.89299774169922,149.0497283935547,143.784044,-0.061045,103.931,1.0669867290962198,1.0669867290962198
SB78943_component_124a,138.651375,-2.087197,103.07099914550781,409.01190185546875,138.650994,-2.087037,88.529,1.1642625483797153,1.1642625483797153
SB78943_component_125a,137.030372,-2.191758,109.83699798583984,352.0416564941406,137.02992,-2.191608,101.224,1.0850884966592886,1.0850884966592886
SB78943_component_126a,143.318679,-2.223967,108.80699920654297,125.4982681274414,143.318515,-2.22384,91.554,1.1884461542536968,1.1884461542536968
SB78943_component_129a,137.466573,-3.552363,103.56400299072266,142.0631103515625,137.466201,-3.552364,86.888,1.1919252715072581,1.1919252715072581
SB78943_component_131a,137.367926,-1.870264,100.9020004272461,285.0339050292969,137.367558,-1.870094,89.948,1.1217814784903066,1.1217814784903066
SB78943_component_133a,139.173947,2.714648,99.73899841308594,364.0109558105469,139.173634,2.714857,82.376,1.2107773916321007,1.2107773916321007
