Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78043_component_2a,113.713584,-5.331711,2212.39501953125,2734.72802734375,113.71382,-5.33167,383.2,23.938605835637656,5.773473433014744
SB78043_component_7a,115.091526,-7.401054,699.1640014648438,1336.8336181640625,115.09164,-7.40123,176.1,16.461954061977174,3.970266902128585
SB78043_component_9a,117.69611,-7.100766,634.9249877929688,988.9796752929688,117.69644,-7.10103,1281.9,2.0536666657942795,0.49529993587094834
SB78043_component_10a,117.498905,-4.395367,487.1310119628906,1202.7926025390625,117.49945,-4.39566,1290.5,1.565126525911426,0.3774746315094077
SB78043_component_14a,114.652323,-7.648979,437.75299072265625,1229.6431884765625,114.65251,-7.64927,614.8,2.9522759262273546,0.7120250337063375
SB78043_component_16a,114.176432,-5.143465,412.69000244140625,1277.677978515625,114.17649,-5.14364,1257.0,1.3612890543492009,0.3283134466518745
SB78043_component_17a,118.842014,-6.318703,428.8240051269531,336.8609619140625,118.84264,-6.31887,1564.7,1.1363436470851043,0.27406148471077724
SB78043_component_18a,112.694109,-2.314525,412.73199462890625,277.1873779296875,112.69422,-2.31461,2317.1,0.7385587389016561,0.17812437729442246
SB78043_component_20a,116.814164,-8.710028,361.62799072265625,1021.5479736328125,116.81491,-8.71009,1195.1,1.2546409956574949,0.30259224393160095
SB78043_component_21a,113.84409,-9.555418,345.09100341796875,489.49078369140625,113.84435,-9.55504,937.9,1.525593338108127,0.36794008254394794
SB78043_component_22a,113.210421,-3.575815,308.5769958496094,926.6576538085938,113.21054,-3.57572,217.2,5.890679684220982,1.4207044007808904
SB78043_component_25a,117.253008,-9.609373,315.656005859375,756.9688720703125,117.25339,-9.60983,415.3,3.1514745762770033,0.7600674352501203
SB78043_component_27a,111.12126,-6.968719,291.3659973144531,364.2074890136719,111.12155,-6.96888,248.0,4.871344783745341,1.1748628923969884
SB78043_component_30a,111.851881,-4.308279,278.3179931640625,688.9058837890625,111.85212,-4.30848,1050.0,1.0990404258241497,0.26506475539434526
SB78043_component_31a,114.016796,-5.510628,272.989990234375,892.1241455078125,114.01679,-5.51062,814.6,1.3895174315153977,0.3351215200520194
SB78043_component_32a,118.066131,-7.660102,281.0679931640625,640.2459716796875,118.06706,-7.66025,875.5,1.331119128876874,0.32103711383673617
SB78043_component_34a,111.121012,-6.409163,246.91700744628906,343.4172668457031,111.12115,-6.40946,161.4,6.343210979553229,1.5298451514639966
SB78043_component_35a,112.607551,-2.690188,233.697998046875,305.8874206542969,112.60775,-2.69028,101.7,9.527867770052424,2.2979154183566863
SB78043_component_38a,114.117916,-9.997198,235.13400268554688,346.8053283691406,114.11789,-9.9972,265.7,3.6693198020896385,0.8849604918537708
SB78043_component_41a,111.514544,-7.939886,213.30499267578125,414.9902648925781,111.51464,-7.9398,236.2,3.744404940935073,0.9030694016756192
SB78043_component_43a,111.404536,-9.126202,199.00399780273438,225.62811279296875,111.40499,-9.12591,251.8,3.276934475268578,0.7903256465557361
SB78043_component_44a,111.812305,-8.725249,183.48199462890625,334.8211669921875,111.81252,-8.72516,574.3,1.3246962855349627,0.3194880630835909
SB78043_component_46a,112.441242,-7.136375,185.50399780273438,716.2316284179688,112.44142,-7.13675,399.7,1.924335569385272,0.4641080755635086
SB78043_component_48a,111.917841,-9.402075,174.6580047607422,250.94541931152344,111.91815,-9.402,452.1,1.6018272211459323,0.3863260445935461
SB78043_component_52a,113.485552,-5.846023,178.5469970703125,541.051513671875,113.48576,-5.84605,547.2,1.352907622722359,0.3262920268097816
SB78043_component_54a,113.701189,-5.773861,177.25599670410156,479.07025146484375,113.70122,-5.77396,933.3,0.7874833006507265,0.18992392232304894
SB78043_component_57a,112.917473,-9.0037,166.18800354003906,357.3935546875,112.91801,-9.00342,292.1,2.3590100751534333,0.5689421552209485
SB78043_component_58a,111.854465,-9.290111,162.48500061035156,238.59765625,111.85457,-9.29015,470.4,1.4322131121385453,0.3454187938145229
SB78043_component_61a,114.997775,-7.795622,160.98399353027344,558.9722290039062,114.99796,-7.79589,178.0,3.7499404973608916,0.904404458035244
SB78043_component_66a,117.517449,-4.342772,164.63999938964844,531.0967407226562,117.51805,-4.34319,825.4,0.8270515376169187,0.19946692438774952
SB78043_component_70a,112.831741,-8.138129,165.51499938964844,518.8557739257812,112.83195,-8.13817,456.3,1.5040025414691816,0.3627328498567794
SB78043_component_71a,114.20308,-7.815113,148.29600524902344,674.07275390625,114.20328,-7.81513,336.8,1.825656432233265,0.4403088041835613
SB78043_component_72a,115.968174,-4.672181,148.36199951171875,549.4888916015625,115.96835,-4.67253,69.7,8.825749196452179,2.12857961996727
SB78043_component_75a,117.399269,-3.406851,148.52699279785156,457.0061340332031,117.39972,-3.40708,588.4,1.0466329574573905,0.25242520869791224
SB78043_component_77a,112.051303,-6.17668,137.16299438476562,521.5322875976562,112.0517,-6.17691,139.5,4.076847178097876,0.9832472715753808
SB78043_component_78a,117.633394,-9.224928,152.95799255371094,447.2455749511719,117.63379,-9.22535,524.2,1.2098647979512716,0.2917931944939163
SB78043_component_80a,111.370829,-5.68415,132.78799438476562,323.08514404296875,111.37093,-5.68434,464.5,1.1853177152373295,0.285872969611982
SB78043_component_82a,115.285414,-7.402432,133.86700439453125,367.7665100097656,115.28582,-7.40234,482.4,1.1506094274985486,0.2775020820782157
SB78043_component_84a,113.587824,-9.735765,135.64199829101562,230.29202270507812,113.58783,-9.73558,431.4,1.3036941615536441,0.3144228054960956
SB78043_component_88a,114.279575,-7.343719,129.85400390625,484.52984619140625,114.28015,-7.34365,117.2,4.593983337058095,1.1079693166062285
SB78043_component_89a,116.230108,-3.248981,127.9530029296875,458.6128845214844,116.23041,-3.24935,232.7,2.279899911141841,0.5498624964748067
SB78043_component_90a,112.686573,-8.414442,128.01699829101562,361.62994384765625,112.68683,-8.41429,428.6,1.2384462292958278,0.2986864169179086
SB78043_component_93a,115.75583,-8.51928,125.7490005493164,574.1963500976562,115.75622,-8.51917,114.8,4.541761620585338,1.0953745692449164
SB78043_component_96a,117.722911,-3.380438,124.60199737548828,335.8544616699219,117.72318,-3.38049,394.9,1.3082765365054836,0.3155279751215201
SB78043_component_97a,115.130072,-7.048104,123.60099792480469,342.3850402832031,115.12996,-7.04828,560.3,0.9146670552648603,0.22059789028164323
SB78043_component_98a,112.60095,-4.469028,121.57599639892578,438.9024963378906,112.60089,-4.4692,446.5,1.128984700268164,0.272286666067023
SB78043_component_99a,116.119859,-2.800643,125.73600006103516,284.4705810546875,116.11984,-2.80098,452.9,1.151115765068287,0.2776241997373265
SB78043_component_100a,112.389201,-7.48047,132.59800720214844,534.6693725585938,112.38941,-7.4807,327.7,1.6777306473309463,0.4046323076049693
SB78043_component_101a,117.75786,-6.552029,125.37100219726562,360.2615051269531,117.75813,-6.55224,422.1,1.2315255532101452,0.2970172996855381
SB78043_component_102a,110.951055,-5.496766,122.70700073242188,156.91432189941406,110.95147,-5.49681,332.6,1.5297088463876884,0.3689326540361451
SB78043_component_104a,112.129316,-9.035171,116.0790023803711,285.90887451171875,112.12969,-9.0349,190.1,2.531822366993548,0.6106207384553977
SB78043_component_106a,110.756352,-4.864619,121.69599914550781,136.12527465820312,110.75628,-4.86491,452.1,1.1161009448313717,0.26917938320174256
SB78043_component_107a,115.832972,-3.474325,119.33499908447266,458.98077392578125,115.83306,-3.47473,426.1,1.161229291142486,0.28006336325856057
SB78043_component_109a,112.200677,-4.896461,107.66400146484375,410.9313049316406,112.20072,-4.89637,102.4,4.359455434642532,1.0514062643051147
SB78043_component_110a,111.568645,-9.944351,109.38099670410156,80.25017547607422,111.56934,-9.94373,237.2,1.912004340691635,0.4611340501859257
SB78043_component_111a,117.943186,-5.366035,111.41899871826172,343.88580322265625,117.94315,-5.36622,314.9,1.4670613402698998,0.35382343194112964
SB78043_component_114a,112.742548,-2.846201,102.59600067138672,207.2646484375,112.74276,-2.84626,420.8,1.010919055004857,0.24381178866774408
SB78043_component_115a,116.538968,-4.004748,103.01499938964844,402.4023132324219,116.539,-4.00518,379.4,1.1258092687760013,0.27152082074235223
SB78043_component_117a,118.294253,-7.731181,109.13400268554688,231.70701599121094,118.29448,-7.73164,46.6,9.710371589014828,2.341931388101864
SB78043_component_118a,116.918969,-7.198294,99.9229965209961,265.0477294921875,116.91882,-7.19906,246.5,1.680777430940985,0.40536712584582596
SB78043_component_124a,114.089145,-8.995271,97.03500366210938,404.3125305175781,114.08935,-8.99535,253.8,1.585252661365123,0.38232861963006054
SB78043_component_125a,117.04828,-10.032085,102.38999938964844,189.2606201171875,117.04864,-10.03249,320.0,1.3266893541957099,0.31996874809265136
SB78043_component_126a,117.946691,-7.066511,95.66899871826172,198.8960418701172,117.94699,-7.06673,423.4,0.9368758777281546,0.2259541774167731
SB78043_component_131a,112.951945,-9.403339,96.7770004272461,203.74105834960938,112.95247,-9.4033,178.6,2.2467377619035456,0.5418645040719267
SB78043_component_135a,118.572999,-5.42571,95.91200256347656,154.94668579101562,118.57359,-5.42586,226.1,1.7588713653328538,0.42420169201006885
SB78043_component_139a,117.318375,-3.46189,97.7239990234375,335.8212890625,117.31874,-3.462,656.3,0.6173913046456521,0.14890141554691072
SB78043_component_140a,115.869988,-3.423094,91.89299774169922,337.8418884277344,115.87016,-3.42357,254.8,1.4953562761249415,0.36064755785596236
SB78043_component_147a,111.732695,-3.647357,85.90399932861328,220.2666778564453,111.73328,-3.64782,253.1,1.4072877918603501,0.3394073462213089
SB78043_component_150a,113.725999,-5.761829,85.24400329589844,232.27247619628906,113.72593,-5.76201,465.6,0.7591236952695928,0.1830841995186822
SB78043_component_153a,112.442672,-2.630666,81.59100341796875,111.92182159423828,112.44312,-2.63059,194.6,1.7384456609824595,0.41927545435749614
SB78043_component_155a,110.748616,-7.526258,83.80599975585938,72.37133026123047,110.74848,-7.5268,86.6,4.012535626484636,0.9677367177350967
SB78043_component_167a,116.552502,-8.413729,79.08000183105469,328.1327819824219,116.55294,-8.41373,216.3,1.5159044693598427,0.36560333717547244
SB78043_component_169a,116.707165,-4.28814,75.06999969482422,335.1339111328125,116.70743,-4.28828,110.5,2.816863602670088,0.6793665130753322
SB78043_component_172a,118.688743,-4.905324,78.01000213623047,106.71682739257812,118.68916,-4.90538,150.9,2.143496270221578,0.5169648915588501
SB78043_component_173a,116.950731,-4.001912,73.26599884033203,277.5227355957031,116.95098,-4.00197,90.7,3.3493217509386213,0.8077838901910919
SB78043_component_174a,112.907621,-10.303871,79.4020004272461,59.38818359375,112.90801,-10.30416,83.7,3.9333959671984995,0.9486499453673368
SB78043_component_177a,115.192877,-10.320837,75.96800231933594,93.21227264404297,115.19267,-10.32105,94.2,3.343809178464596,0.8064543770630141
SB78043_component_178a,113.501566,-8.509605,77.31700134277344,292.867431640625,113.50188,-8.50938,242.7,1.320890777222904,0.31857025687174884
SB78043_component_181a,114.051504,-2.825392,71.34200286865234,186.2715606689453,114.05139,-2.82552,346.8,0.8529584794421045,0.20571511784501828
SB78043_component_183a,112.327566,-5.454321,69.71099853515625,321.24884033203125,112.3277,-5.45434,37.2,7.769982592659184,1.8739515735257055
SB78043_component_186a,115.72441,-4.108729,68.54499816894531,357.00518798828125,115.72465,-4.10937,87.2,3.2592747068436605,0.7860664927631343
SB78043_component_187a,116.624217,-7.983523,74.09500122070312,235.97132873535156,116.62494,-7.98348,91.1,3.3723466847581736,0.8133370057157314
SB78043_component_189a,111.738026,-6.404997,66.31199645996094,176.3616943359375,111.73845,-6.40535,174.1,1.579265014216638,0.3808845287763408
SB78043_component_190a,111.009611,-6.444454,70.66200256347656,105.3084945678711,111.0098,-6.44475,173.3,1.690631905192464,0.40774381167614865
SB78043_component_193a,117.82037,-9.398311,72.58699798583984,184.23095703125,117.82069,-9.39861,297.8,1.0106384665580896,0.24374411680940175
SB78043_component_198a,110.761836,-7.631369,70.14399719238281,60.67819595336914,110.76162,-7.63175,181.1,1.6059563707884932,0.3873219060871497
SB78043_component_199a,116.153847,-9.254884,68.16000366210938,266.25,116.15429,-9.25507,236.3,1.1959900473247367,0.2884469050448979
SB78043_component_200a,112.591188,-7.157115,66.25499725341797,290.59210205078125,112.59131,-7.15742,174.0,1.5788143830021193,0.3807758462840113
SB78043_component_202a,117.009044,-8.18706,69.58499908447266,258.6802978515625,117.00978,-8.18717,132.9,2.170962526479986,0.5235891578967092
SB78043_component_204a,117.924366,-5.701228,67.63999938964844,221.77047729492188,117.92435,-5.70145,114.0,2.4601434184185043,0.5933333279793722
