Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78749_component_3a,60.292689,2.293935,972.427978515625,1745.831298828125,60.29274,2.29374,3224.2,1.2505387519619853,0.3016028715698856
SB78749_component_10a,61.377449,-1.874896,627.9730224609375,1437.0091552734375,61.37747,-1.87499,1378.3,1.8891172468104773,0.4556141786700555
SB78749_component_15a,60.276128,3.015812,416.56298828125,768.56640625,60.27642,3.01563,87.2,19.807327270852575,4.777098489463876
SB78749_component_18a,55.003905,-0.282805,361.4570007324219,291.9684753417969,55.00411,-0.28285,1102.2,1.3597463949790027,0.327941390611887
SB78749_component_22a,57.103473,-0.570096,342.6419982910156,1028.9549560546875,57.10341,-0.57036,994.0,1.4292753112649672,0.34471025985011633
SB78749_component_23a,61.517192,-0.510188,323.5799865722656,977.5830688476562,61.51739,-0.5104,1024.3,1.3098337063529004,0.3159035307744466
SB78749_component_24a,62.637904,3.229732,352.9209899902344,175.8450469970703,62.638,3.22955,1622.8,0.9017251275165692,0.21747657751431745
SB78749_component_29a,60.788974,2.19185,309.87200927734375,856.0000610351562,60.78895,2.19157,1662.8,0.7726877276058106,0.18635555044343502
SB78749_component_33a,61.719431,2.814576,275.9330139160156,492.7375183105469,61.71935,2.8144,1159.1,0.987062018626453,0.2380579880217545
SB78749_component_34a,61.919863,-3.835551,254.6649932861328,136.8430938720703,61.91976,-3.83579,584.2,1.8074628497662002,0.4359209060015967
SB78749_component_40a,62.172746,1.238347,214.75599670410156,478.2984313964844,62.1728,1.2383,734.0,1.2131399977610173,0.2925831017767051
SB78749_component_42a,61.93729,-3.858017,225.5330047607422,127.56391906738281,61.93723,-3.85819,334.1,2.7989511094955914,0.6750464075448733
SB78749_component_43a,56.919182,0.662307,212.35000610351562,769.3840942382812,56.91932,0.66217,368.4,2.389980394862793,0.5764115257967308
SB78749_component_45a,62.95818,-0.88553,220.9320068359375,133.81707763671875,62.95855,-0.88539,461.5,1.984945624696943,0.47872590863691766
SB78749_component_54a,57.42746,0.277643,176.99400329589844,716.574951171875,57.42755,0.27749,537.1,1.3663598190774915,0.3295364053172564
SB78749_component_55a,59.003017,0.222107,172.4770050048828,671.1167602539062,59.00318,0.22214,693.1,1.031803473371092,0.2488486582093245
SB78749_component_57a,58.19283,2.643209,176.76499938964844,629.0569458007812,58.19325,2.64305,500.4,1.4646729373104852,0.35324740085861
SB78749_component_58a,55.163278,0.092709,174.13499450683594,224.69032287597656,55.16336,0.09259,216.9,3.3288037089373907,0.802835382696339
SB78749_component_63a,62.07729,-1.376352,161.16900634765625,437.9592590332031,62.07764,-1.37643,138.6,4.821475677283138,1.1628355436338835
SB78749_component_68a,55.127525,-2.182193,162.92599487304688,158.6426544189453,55.12784,-2.18223,701.6,0.9628585326469747,0.23222063123296305
SB78749_component_69a,58.971101,1.35292,143.85899353027344,594.4586791992188,58.97114,1.35302,392.2,1.5208665578816292,0.3668000854927931
SB78749_component_75a,60.276586,0.216501,139.3159942626953,371.5093078613281,60.27662,0.21638,587.3,0.9835640805050552,0.23721436108070038
SB78749_component_78a,55.74946,-2.353624,137.67100524902344,309.373046875,55.74941,-2.35373,547.0,1.04355859497143,0.2516837390292933
SB78749_component_80a,62.45754,2.674949,143.52999877929688,176.76109313964844,62.45776,2.67479,327.5,1.8171595421326932,0.43825953825739505
SB78749_component_82a,56.14386,2.225741,139.0399932861328,536.8339233398438,56.14367,2.22557,311.9,1.8483578041060749,0.44578388357208343
SB78749_component_83a,58.261348,1.217182,138.17599487304688,511.7629089355469,58.26124,1.21709,186.9,3.0653846685821486,0.7393044134459437
SB78749_component_86a,58.871634,3.591022,146.4029998779297,263.31475830078125,58.87159,3.59105,632.8,0.959279552540981,0.23135745871986363
