Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79006_component_5a,326.01966,-41.630833,1151.39794921875,1860.093505859375,326.0197083333333,-41.63088888888888,1105.0,1.085764913328088,1.041989094315611
SB79006_component_8a,321.264207,-44.500136,679.593994140625,488.9165344238281,321.2638333333333,-44.49994444444444,751.9,0.9418073534910556,0.9038356086455979
SB79006_component_11a,331.923842,-45.686342,634.4340209960938,373.4161376953125,331.9230833333333,-45.68655555555555,604.6,1.0934299123122222,1.0493450562290667
SB79006_component_15a,327.84417,-45.932543,523.0609741210938,1310.9298095703125,327.8440416666666,-45.93272222222222,513.3,1.0618268028581703,1.0190161194644336
SB79006_component_17a,324.68773,-41.983673,481.17401123046875,1137.5272216796875,324.6875416666666,-41.98383333333333,481.1,1.0421720828297139,1.0001538375191619
SB79006_component_20a,328.483419,-44.313261,415.59100341796875,1830.79736328125,328.483125,-44.313333333333325,409.2,1.0582862223573375,1.0156182879226998
SB79006_component_21a,328.65309,-41.148244,419.427001953125,1103.7552490234375,328.65279166666664,-41.14841666666666,414.2,1.0551614627214534,1.0126195121997223
SB79006_component_23a,329.408527,-40.236251,390.9490051269531,487.46759033203125,329.40849999999995,-40.23630555555555,435.6,0.9352008026387078,0.8974954204016371
SB79006_component_25a,326.078357,-44.291851,386.1300048828125,1206.65625,326.0777083333333,-44.29180555555555,364.6,1.103543649467946,1.0590510282029963
SB79006_component_26a,322.800879,-42.576981,362.343994140625,888.0980224609375,322.8005833333333,-42.576944444444436,391.7,0.9639180779887969,0.9250548739867884
SB79006_component_27a,326.088886,-41.444603,336.31298828125,878.101806640625,326.08899999999994,-41.44458333333333,313.3,1.1185512171626082,1.0734535214849983
SB79006_component_30a,324.677533,-46.662969,298.4949951171875,499.9916076660156,324.6769583333333,-46.662861111111106,259.0,1.2009085014529428,1.1524903286377897
SB79006_component_31a,321.020135,-45.330071,306.2229919433594,284.06585693359375,321.0200833333333,-45.329833333333326,342.1,0.9327330184827002,0.8951271322518543
SB79006_component_32a,322.608675,-40.7058,283.13299560546875,559.5513916015625,322.60925,-40.70566666666666,408.5,0.7222225639781484,0.6931040284099602
SB79006_component_33a,324.391969,-45.443982,289.1600036621094,1007.526123046875,324.39149999999995,-45.444083333333325,262.4,1.1482779374704417,1.1019817212732828
SB79006_component_34a,323.97493,-46.496329,288.7659912109375,552.1338500976562,323.9744166666666,-46.49616666666666,274.3,1.0969652394303357,1.0527378461937202
SB79006_component_35a,322.384379,-41.788143,281.843994140625,701.1044311523438,322.38424999999995,-41.788083333333326,340.6,0.8622570835915322,0.8274926428086464
SB79006_component_39a,322.346295,-43.141262,278.1029968261719,955.6803588867188,322.34591666666665,-43.14124999999999,306.9,0.9442378605147609,0.9061681226007556
SB79006_component_40a,328.392251,-42.584612,269.9729919433594,1273.45751953125,328.3920416666666,-42.58447222222222,285.2,0.9863781154058645,0.9466093686653555
SB79006_component_43a,330.533351,-46.966795,273.01800537109375,556.0447998046875,330.533375,-46.966583333333325,269.4,1.0560058588818897,1.0134298640352404
SB79006_component_46a,329.196907,-41.96845,256.38800048828125,993.7520141601562,329.1963333333333,-41.96852777777777,284.3,0.9397091711389904,0.9018220207115063
SB79006_component_47a,330.454614,-42.399908,268.6180114746094,783.1428833007812,330.4537083333333,-42.40013888888888,290.3,0.9641857833293098,0.9253117859958986
SB79006_component_48a,327.866084,-39.843747,243.86500549316406,226.64035034179688,327.8657083333333,-39.844027777777775,225.8,1.1253773650130252,1.0800044530255273
SB79006_component_50a,329.894359,-43.210725,221.37399291992188,907.2704467773438,329.8940416666666,-43.210499999999996,222.3,1.0376712052283688,0.9958344260905168
SB79006_component_53a,322.880999,-46.417965,214.49099731445312,521.8759155273438,322.8805833333333,-46.41774999999999,206.4,1.082859236452016,1.0392005683839782
SB79006_component_54a,324.813432,-46.440924,224.51400756835938,580.1395874023438,324.81287499999996,-46.44094444444444,204.0,1.1467952999147182,1.1005588606292127
SB79006_component_56a,330.161882,-44.454572,205.42100524902344,835.0447387695312,330.16149999999993,-44.45455555555555,201.6,1.0617614474501471,1.0189533990526956
SB79006_component_59a,323.191044,-44.519201,198.58900451660156,706.7224731445312,323.19104166666665,-44.519055555555546,213.5,0.9692369205898468,0.9301592717405225
SB79006_component_68a,322.388899,-41.493294,165.8209991455078,480.64056396484375,322.3886666666666,-41.49327777777777,208.0,0.830708821471423,0.7972163420457107
SB79006_component_71a,323.512909,-44.530961,162.90899658203125,667.6597900390625,323.51287499999995,-44.530694444444435,173.6,0.9778404025619872,0.9384158789287514
SB79006_component_74a,330.481869,-41.226363,164.3280029296875,409.7955322265625,330.48137499999996,-41.226833333333325,190.6,0.898382556234044,0.8621616103341422
SB79006_component_78a,325.4582,-45.035562,153.90899658203125,754.4558715820312,325.4575,-45.03558333333333,146.1,1.0977069667615422,1.0534496685970653
SB79006_component_79a,328.605705,-41.577258,172.177001953125,688.7080078125,328.60524999999996,-41.57711111111111,197.4,0.9088676022293108,0.8722239207351824
SB79006_component_80a,327.707139,-42.7102,157.56900024414062,783.9253540039062,327.70699999999994,-42.71008333333333,161.3,1.0179092051030478,0.97686918936231
SB79006_component_81a,324.275159,-46.515006,161.38900756835938,340.4831237792969,324.27475,-46.51469444444444,154.1,1.091299464137019,1.0473005033637857
SB79006_component_83a,331.358439,-46.777663,161.7209930419922,230.70042419433594,331.3585833333333,-46.77719444444444,162.3,1.0382943943228577,0.9964324894762303
SB79006_component_85a,325.359121,-45.008614,152.35800170898438,680.1696166992188,325.3584583333333,-45.00863888888888,142.7,1.1125356195642973,1.067680460469407
SB79006_component_87a,325.078822,-42.288458,143.92100524902344,506.76409912109375,325.07862499999993,-42.28869444444444,143.1,1.0479900991833355,1.0057372833614497
SB79006_component_92a,325.036207,-45.903572,146.1840057373047,622.0595703125,325.03591666666665,-45.90358333333333,133.0,1.1453041831979343,1.0991278626865013
SB79006_component_97a,327.916472,-44.561067,133.1439971923828,700.7578735351562,327.9164583333333,-44.56122222222221,140.1,0.9902756161308688,0.9503497301383499
SB79006_component_102a,324.346734,-45.906488,138.8699951171875,495.9642639160156,324.3460416666666,-45.906277777777774,121.6,1.1900014072626117,1.1420229861610816
SB79006_component_103a,328.019754,-45.418245,131.9250030517578,559.0042724609375,328.01937499999997,-45.418388888888884,127.7,1.0764871383149706,1.0330853802017057
SB79006_component_104a,323.941788,-43.371237,127.47200012207031,607.009521484375,323.9414166666666,-43.371138888888886,135.5,0.9802754689547761,0.9407527684285631
SB79006_component_105a,324.88969,-40.016565,127.94300079345703,171.73556518554688,324.88966666666664,-40.016611111111104,134.6,0.9904763320389212,0.9505423535918056
SB79006_component_112a,328.467388,-40.349111,122.42500305175781,283.3912048339844,328.46712499999995,-40.34947222222222,116.4,1.0959475569653006,1.0517611946027303
SB79006_component_116a,328.484593,-39.891858,124.58200073242188,136.0065460205078,328.48429166666665,-39.891999999999996,117.0,1.109537714773116,1.0648034250634348
SB79006_component_118a,321.679218,-40.832081,112.13200378417969,111.2420654296875,321.67929166666664,-40.832249999999995,128.4,0.9099911925117677,0.8733022101571626
SB79006_component_121a,324.076955,-47.245647,119.46399688720703,212.56939697265625,324.0766666666666,-47.245638888888884,120.6,1.03219645372944,0.9905804053665592
SB79006_component_122a,325.161979,-41.549386,119.01399993896484,452.5246887207031,325.16166666666663,-41.549361111111104,107.7,1.1514762321048568,1.1050510672141582
SB79006_component_124a,330.395155,-46.760636,106.40599822998047,282.99468994140625,330.39525,-46.76044444444444,102.8,1.078563267173085,1.0350778037935844
SB79006_component_126a,327.355658,-46.182771,108.7030029296875,540.8109741210938,327.35549999999995,-46.1831111111111,113.4,0.9988519385056197,0.9585802727485669
SB79006_component_127a,323.116423,-45.627715,111.5739974975586,446.2959899902344,323.1159583333333,-45.62749999999999,111.8,1.0399053666658493,0.9979785107116154
SB79006_component_128a,323.486283,-45.952328,120.28900146484375,488.97967529296875,323.48587499999996,-45.95227777777777,110.6,1.1332961736902138,1.0876039915446993
SB79006_component_129a,325.751896,-41.902441,107.65699768066406,404.7255554199219,325.7520833333333,-41.90244444444444,101.4,1.1063102567325838,1.0617060915252865
