BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5267218944.0,182.9178466796875,-30.861000061035156,292.9503479003906,31.238826751708984,11.928703308105469,11.11110782623291,88.50604248046875,14001984,4165174
1,5267218944.0,184.14097595214844,-30.861000061035156,294.1618347167969,31.416173934936523,11.99123477935791,11.095063209533691,89.0129165649414,14001984,4134898
2,5267219456.0,182.9109649658203,-31.910938262939453,293.1619873046875,30.204755783081055,12.636220932006836,11.476725578308105,-14.985200881958008,14001984,4321053
3,5267219456.0,184.14784240722656,-31.910938262939453,294.36090087890625,30.380205154418945,12.175565719604492,11.285587310791016,-88.29241180419922,14001984,3508722
4,5267219456.0,181.71420288085938,-29.79932975769043,291.5136413574219,32.08204650878906,11.969677925109863,11.147723197937012,86.29109954833984,14001984,3766288
5,5267219456.0,182.9243621826172,-29.810880661010742,292.7337341308594,32.27268600463867,11.961347579956055,11.157282829284668,85.57771301269531,14001984,4195636
6,5267219456.0,184.1344451904297,-29.810880661010742,293.95849609375,32.45203399658203,11.986034393310547,11.103813171386719,-88.41519165039062,14001984,4141247
7,5267219456.0,185.3446044921875,-29.79932975769043,295.1880798339844,32.620025634765625,12.189623832702637,11.165850639343262,89.51229858398438,14001984,3634068
8,5267219456.0,185.36416625976562,-30.849319458007812,295.3779602050781,31.582290649414062,11.917951583862305,10.937126159667969,-85.72528839111328,14001984,4852830
9,5267219456.0,185.38479614257812,-31.89912986755371,295.564208984375,30.544523239135742,12.036517143249512,11.093780517578125,-86.1081314086914,14001984,4416577
10,5267219968.0,185.40652465820312,-32.949100494384766,295.74713134765625,29.506406784057617,12.046995162963867,11.111062049865723,-85.90152740478516,14001984,4647176
11,5267220480.0,184.1551055908203,-32.9610481262207,294.5559997558594,29.34379768371582,11.953085899353027,11.198792457580566,-89.45393371582031,14001984,4448123
12,5267221504.0,182.90371704101562,-32.9610481262207,293.3691101074219,29.170154571533203,11.976112365722656,11.23045539855957,-87.58855438232422,14001984,3748464
13,5267220992.0,181.6522979736328,-32.949100494384766,292.1862487792969,28.985532760620117,11.913509368896484,11.227266311645508,-89.20403289794922,14001984,3762425
14,5267220480.0,181.6740264892578,-31.89912986755371,291.96734619140625,30.018238067626953,11.91858196258545,11.187314987182617,89.28546905517578,14001984,3876877
15,5267220480.0,181.69464111328125,-30.849319458007812,291.7432861328125,31.050308227539062,11.725476264953613,11.017149925231934,84.60747528076172,14001984,4973909
16,5267219968.0,180.53480529785156,-28.725889205932617,290.0489807128906,32.90959167480469,11.740199089050293,10.982748031616211,85.4786605834961,14001984,4743516
17,5267219968.0,181.73277282714844,-28.748788833618164,291.2780456542969,33.113792419433594,11.717217445373535,10.867480278015137,88.01343536376953,14001984,4900446
18,5267219968.0,182.93055725097656,-28.760231018066406,292.5118408203125,33.30665588378906,11.822030067443848,10.98068618774414,83.9543228149414,14001984,5050974
19,5267220480.0,184.12826538085938,-28.760231018066406,293.75054931640625,33.48810958862305,12.010454177856445,11.063901901245117,87.99411010742188,14001984,4258914
20,5267219968.0,185.32603454589844,-28.748788833618164,294.99432373046875,33.6580924987793,12.222784996032715,11.152544021606445,87.99651336669922,14001984,3662762
21,5267219968.0,186.5240020751953,-28.725889205932617,296.2433166503906,33.81652069091797,12.09122085571289,11.085390090942383,87.05574798583984,14001984,4507950
22,5267220992.0,186.55494689941406,-29.77621078491211,296.4226989746094,32.77660369873047,12.149956703186035,11.073904991149902,-88.76688385009766,14001984,4206547
23,5267219968.0,186.58753967285156,-30.825960159301758,296.5988464355469,31.73709487915039,12.17481517791748,11.073097229003906,-88.58358764648438,14001984,4481101
24,5267219968.0,186.62188720703125,-31.875511169433594,296.7720947265625,30.69763946533203,12.152894020080566,11.089462280273438,-86.95648193359375,14001984,4615938
25,5267219968.0,186.65809631347656,-32.925201416015625,296.9426574707031,29.65791130065918,12.01611328125,11.007326126098633,-84.0963134765625,14001984,5000500
26,5267219968.0,186.6962432861328,-33.975379943847656,297.11083984375,28.617565155029297,12.222962379455566,11.245227813720703,-83.38440704345703,14001984,3879673
27,5267219968.0,185.42942810058594,-33.99958801269531,295.9270324707031,28.46759605407715,12.12118148803711,11.23688793182373,-83.64242553710938,14001984,3976993
28,5267219968.0,184.16273498535156,-34.01169967651367,294.74749755859375,28.30660629272461,11.797574043273926,11.112332344055176,-84.61896514892578,14001984,5234973
29,5267220480.0,182.8960723876953,-34.01169967651367,293.57196044921875,28.13467788696289,11.826725006103516,11.183114051818848,-89.17122650146484,14001984,4587838
30,5267220992.0,181.62937927246094,-33.99958801269531,292.4002990722656,27.951860427856445,11.834939956665039,11.198423385620117,-87.41625213623047,14001984,4368784
31,5267219968.0,180.36256408691406,-33.975379943847656,291.2323303222656,27.758176803588867,11.866022109985352,11.291807174682617,-89.73558807373047,14001984,3678293
32,5267220480.0,180.40072631835938,-32.925201416015625,291.0072021484375,28.789968490600586,12.582568168640137,10.804219245910645,68.82403564453125,14001984,4973198
33,5267220992.0,180.4369354248047,-31.875511169433594,290.7767333984375,29.82069206237793,11.771286010742188,11.120275497436523,88.47492980957031,14001984,4458657
34,5267219968.0,180.47128295898438,-30.825960159301758,290.5404968261719,30.850664138793945,11.677059173583984,11.020020484924316,82.38156127929688,14001984,4983405
35,5267220480.0,180.50387573242188,-29.77621078491211,290.2980651855469,31.880186080932617,11.926576614379883,11.162552833557129,84.6773681640625,14001984,3670374
