Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79045_component_12a,349.909932,-36.378614,688.6649780273438,1798.0809326171875,349.9097818480662,-36.37850521778605,371.9858132551981,1.136930082587746,1.851320543654417
SB79045_component_19a,354.141657,-41.256104,534.8099975585938,434.0990295410156,354.14152089086264,-41.25604014388457,537.6748130844313,0.6108463199989318,0.9946718435453518
SB79045_component_27a,348.432444,-37.253638,414.968994140625,995.1295166015625,348.43246778625706,-37.25348984350849,199.34403191975133,1.2783934814220999,2.0816725243506484
SB79045_component_37a,349.528553,-40.168407,315.9010009765625,521.2887573242188,349.5283452608837,-40.168447349868586,236.3788465690307,0.8207190806342578,1.3364182352260892
SB79045_component_46a,353.058335,-40.833113,270.4049987792969,653.1521606445312,353.0581801773556,-40.83304683562333,143.67732245156594,1.155789187522767,1.8820297745348868
SB79045_component_56a,354.600386,-39.67869,230.43699645996094,692.0029907226562,354.60019283038474,-39.678663429031964,104.192073997426,1.3582185587933713,2.2116557202388902
SB79045_component_82a,348.431382,-36.629269,155.41400146484375,523.2794799804688,348.43141612105677,-36.6291664323875,101.32867748162795,0.9419110795653258,1.5337612739791466
SB79045_component_90a,351.437298,-38.777031,150.13900756835938,647.1509399414062,351.43710625648725,-38.77700131990444,61.511713136340205,1.4989524478887521,2.4408198034669835
SB79045_component_91a,351.537734,-33.661826,153.56500244140625,171.77293395996094,351.5377796379743,-33.66188768435763,85.70230742259902,1.100403273139448,1.791842099235153
SB79045_component_92a,353.509739,-33.609544,150.7310028076172,131.18450927734375,353.5097839842603,-33.60964977133156,68.31426731424772,1.3550125297551723,2.2064351816034264
SB79045_component_95a,349.527423,-34.547766,138.25599670410156,430.70404052734375,349.5273681358559,-34.54780365548813,81.19477885495783,1.045702175593877,1.702769545700407
SB79045_component_98a,355.62789,-40.098328,139.03900146484375,331.0452575683594,355.6277968405158,-40.09826876146031,63.87755856865941,1.3367200699320492,2.176648647512042
SB79045_component_104a,349.448627,-40.268151,140.2050018310547,262.5561828613281,349.4484339431015,-40.268243311563396,71.97369895389508,1.1963047353875518,1.9480032827111917
SB79045_component_108a,349.019209,-35.730404,123.49800109863281,488.1343994140625,349.0191037475252,-35.73029934820501,73.7916141241816,1.0277915799758357,1.6736048203363851
SB79045_component_116a,352.278217,-33.920465,122.50599670410156,251.5523681640625,352.27821371549413,-33.92051177376617,58.885829616247776,1.2776111327559105,2.080398586594757
SB79045_component_117a,351.949618,-41.588084,125.6780014038086,124.31057739257812,351.9494744715688,-41.588095220165854,77.33085368711225,0.9980644771703534,1.6251986808824501
SB79045_component_120a,351.064836,-34.501563,116.16600036621094,357.4338684082031,351.0648403382362,-34.50161889675534,136.27627763445216,0.52349303974657,0.8524300955578998
SB79045_component_121a,352.63358,-35.095286,112.58899688720703,504.8833923339844,352.6334455685959,-35.09525234679481,41.059084981679476,1.6839873334193989,2.742121431528348
SB79045_component_122a,348.982274,-38.862712,118.16999816894531,527.5446166992188,348.9819826701856,-38.86259007859642,56.74660850639459,1.2788495513111213,2.082415165932412
SB79045_component_130a,349.111594,-33.850993,106.98799896240234,114.67095184326172,349.11173988896695,-33.85106932534176,105.23111275016959,0.6243714545127595,1.0166955016089567
SB79045_component_133a,348.786753,-34.332169,98.83899688720703,183.37477111816406,348.78673079076367,-34.33228018685176,58.00274415200403,1.046482392865942,1.7040400127998443
SB79045_component_134a,349.237889,-40.110102,107.98400115966797,303.3258361816406,349.23765020239995,-40.110194826545325,56.95650412091974,1.164308927770229,1.8959028968915628
SB79045_component_135a,349.36416,-35.435338,108.3489990234375,506.3037414550781,349.36405951084345,-35.43516849157696,43.78279221757259,1.519755017685795,2.4746936761139398
SB79045_component_136a,348.168917,-40.263556,107.76000213623047,241.61434936523438,348.16875338275827,-40.26358503836788,53.33448425845792,1.240799554585274,2.020456438915346
SB79045_component_138a,352.487371,-38.003528,97.8030014038086,457.02337646484375,352.4872371905457,-38.00345493597422,49.3768566720712,1.2164125181696448,1.9807457986512222
SB79045_component_152a,352.209736,-37.528553,90.00199890136719,405.4143981933594,352.2095964635268,-37.52846234872281,55.05463641102037,1.0039460922188208,1.6347760110418486
SB79045_component_156a,355.16099,-34.713687,96.88700103759766,240.41439819335938,355.1609361097086,-34.71369540578371,77.08631016520295,0.7718633012934066,1.2568639078710608
SB79045_component_157a,348.248753,-38.88651,95.83499908447266,287.79278564453125,348.2485215814378,-38.88638837699594,50.672684162565325,1.1614549539633607,1.8912556275294214
SB79045_component_158a,356.206466,-37.35676,90.66699981689453,298.2467346191406,356.20628653676033,-37.35670479497505,44.95468433048413,1.2385867510112742,2.0168532193521047
SB79045_component_162a,348.903964,-36.647103,85.66899871826172,419.9460754394531,348.90398444869436,-36.646984117059134,43.71870022975168,1.2033960638746286,1.9595504502204253
SB79045_component_170a,355.682821,-37.823432,82.85399627685547,388.98590087890625,355.6827331179664,-37.82337120364776,45.92150543941439,1.1080247997505428,1.804252615066534
SB79045_component_171a,356.114993,-35.535892,86.33899688720703,213.18270874023438,356.1148978733786,-35.5357613811374,46.0625790961301,1.1510942514372027,1.8743847735278183
SB79045_component_173a,347.662841,-37.53878,84.03700256347656,163.49610900878906,347.6629281051323,-37.53860249742345,88.40975061135883,0.5837441287424453,0.9505399798365627
SB79045_component_178a,355.73238,-38.304895,77.94499969482422,344.8893737792969,355.7323522015356,-38.30471725869471,38.0959456626645,1.2564975279518824,2.0460182399727995
SB79045_component_182a,354.409217,-39.637585,78.93599700927734,318.2903137207031,354.40912594094084,-39.63754801771973,32.5226002665837,1.4905343015842312,2.427112111646941
SB79045_component_183a,349.500783,-39.176944,85.53299713134766,368.6767272949219,349.500326765152,-39.17698564076093,39.497126856379644,1.3299040936047124,2.1655498497995738
SB79045_component_185a,352.022122,-41.29651,78.63500213623047,124.81746673583984,352.02202903865,-41.29653481793966,67.9756615004145,0.7104190486199394,1.1568111350523742
SB79045_component_190a,347.557003,-37.740915,72.66699981689453,124.64322662353516,347.5571071235855,-37.74073112374938,30.51464269979017,1.4624501732639252,2.381381310337093
SB79045_component_191a,354.784297,-41.051388,75.11199951171875,145.0038604736328,354.7841202618078,-41.051316197323295,39.96970640787152,1.1540656173185055,1.879223198320176
SB79045_component_197a,353.247891,-34.804596,69.98799896240234,283.35223388671875,353.24791250349955,-34.80460361388159,28.640579849999437,1.5007000872652523,2.4436655727277015
SB79045_component_198a,350.398273,-38.254802,70.91999816894531,356.38189697265625,350.39805692846545,-38.254642851511164,30.97430352052232,1.406110021145501,2.2896398016490216
