BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269588992.0,26.88282012939453,-49.56808853149414,281.0113830566406,-65.10472106933594,12.458844184875488,11.390337944030762,-27.540664672851562,14001984,4014421
1,5269589504.0,28.50179100036621,-49.56808853149414,278.9268493652344,-64.54240417480469,12.544965744018555,11.372719764709473,-31.525707244873047,14001984,3954229
2,5269590016.0,26.864879608154297,-50.61798095703125,282.26983642578125,-64.20346069335938,14.046895027160645,11.224607467651367,-15.918553352355957,14001984,3990713
3,5269590016.0,28.519729614257812,-50.61798095703125,280.2265930175781,-63.65910339355469,12.823798179626465,11.538956642150879,-30.705907821655273,14001984,3423602
4,5269590016.0,25.31502914428711,-48.49571990966797,281.8865966796875,-66.54625701904297,12.428361892700195,11.502680778503418,-24.545848846435547,14001984,3546344
5,5269589504.0,26.899728775024414,-48.51801300048828,279.66534423828125,-65.99494934082031,12.397334098815918,11.445240020751953,-25.95169448852539,14001984,4171986
6,5269590016.0,28.484878540039062,-48.51801300048828,277.5401611328125,-65.41354370117188,12.445672988891602,11.36302661895752,-33.053714752197266,14001984,3996736
7,5269589504.0,30.069580078125,-48.49571990966797,275.50836181640625,-64.803955078125,12.63534164428711,11.50334358215332,-37.29452133178711,14001984,3371482
8,5269590016.0,30.12027931213379,-49.54533004760742,276.92803955078125,-63.95189666748047,12.448047637939453,11.295239448547363,-36.424659729003906,14001984,4640913
9,5269591040.0,30.174028396606445,-50.59471893310547,278.2620849609375,-63.086639404296875,12.758255004882812,11.344403266906738,-33.552677154541016,14001984,4177852
10,5269591040.0,30.23109245300293,-51.64423751831055,279.51776123046875,-62.209136962890625,12.988329887390137,11.486567497253418,-32.68345260620117,14001984,3568174
11,5269590016.0,28.53877067565918,-51.66803741455078,281.44720458984375,-62.76455307006836,12.810750007629395,11.408717155456543,-26.712997436523438,14001984,4190851
12,5269590528.0,26.845842361450195,-51.66803741455078,283.4490661621094,-63.29198455810547,12.842535018920898,11.477258682250977,-25.138656616210938,14001984,3304146
13,5269591040.0,25.15350914001465,-51.64423751831055,285.52435302734375,-63.789913177490234,12.763710021972656,11.443751335144043,-21.125503540039062,14001984,3300949
14,5269590528.0,25.21057891845703,-50.59471893310547,284.393310546875,-64.71806335449219,12.651200294494629,11.463814735412598,-22.169763565063477,14001984,3453833
15,5269590016.0,25.26432991027832,-49.54533004760742,283.18365478515625,-65.63710021972656,12.311047554016113,11.288177490234375,-20.766239166259766,14001984,4713331
16,5269588992.0,23.811307907104492,-47.40184020996094,282.87042236328125,-67.98374938964844,12.140591621398926,11.338644027709961,-21.13783836364746,14001984,4304371
17,5269590528.0,25.36290740966797,-47.44554901123047,280.4921875,-67.44461059570312,12.043937683105469,11.295777320861816,-26.574111938476562,14001984,4732437
