Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78907_component_2a,5.605903,0.24895,3749.449951171875,2422.125244140625,5.6059352904237825,0.24893567154755336,2863.026521777095,0.981636382458144,1.3096106245095391
SB78907_component_3a,5.355775,-0.927906,1790.615966796875,1942.0997314453125,5.35580133861275,-0.9279846786241033,1086.456119726028,1.235374745177887,1.6481254367165932
SB78907_component_9a,3.60639,-2.098805,671.6439819335938,1767.484130859375,3.6063861494075464,-2.0988723108210676,431.3115716083233,1.167230089124808,1.5572129897398574
SB78907_component_11a,5.90102,-2.885248,533.1019897460938,1015.4324340820312,5.900883315795555,-2.8851848198515087,370.8566308994093,1.077488668290106,1.437488089273754
SB78907_component_12a,4.698858,-2.563783,477.35198974609375,1187.4427490234375,4.698773757832967,-2.5636784737679252,269.7590915248106,1.3263895859465098,1.7695492190749398
SB78907_component_15a,0.851503,-1.948384,359.22198486328125,823.9036254882812,0.851470912690047,-1.9483534412054737,246.70212109566887,1.091436519758656,1.4560960532802967
SB78907_component_16a,7.139317,0.91973,373.3169860839844,226.8025360107422,7.139253547299508,0.9196949309389004,235.08335393983333,1.1903216406427135,1.5880196527208397
SB78907_component_21a,3.221669,3.925086,318.94000244140625,275.42315673828125,3.2213698573155614,3.92519726767076,216.555457234561,1.103947238131493,1.472786724076632
SB78907_component_23a,359.960517,2.169003,308.2560119628906,730.4644775390625,359.9604672409599,2.1689462336710865,188.85227846539252,1.2234825600975632,1.6322599571885972
SB78907_component_25a,1.546522,-1.69737,299.8710021972656,692.542724609375,1.5465310177980314,-1.6973259649356616,160.60518364631488,1.39953372853861,1.8671315295628457
SB78907_component_28a,0.006843,-0.369353,275.5320129394531,552.1683349609375,0.006852932777519527,-0.3695017827603446,205.52927158312525,1.0048629610135946,1.3405974283717326
SB78907_component_30a,0.79795,3.838712,282.2590026855469,232.69496154785156,0.7979806922376566,3.838452326499576,205.0709159533645,1.0316970483922312,1.376397044765411
SB78907_component_32a,359.354695,-1.870919,274.2909851074219,207.01205444335938,359.3546746125654,-1.8710270930688149,170.9343212400958,1.2027925211567572,1.6046571754431365
SB78907_component_35a,6.415305,-3.219839,262.0459899902344,321.1347961425781,6.415148983903615,-3.2197687013628395,159.3018507391519,1.233005896259052,1.6449651323845598
SB78907_component_37a,5.021529,-0.582576,249.4759979248047,614.472900390625,5.021572254732537,-0.5826298386550232,154.60549252453723,1.2095179180115596,1.6136295926563586
SB78907_component_38a,4.943792,2.969133,240.2899932861328,627.3890380859375,4.943433688697002,2.9693504199845644,174.45498339089386,1.0324303480929498,1.377375347012732
SB78907_component_40a,5.354712,1.779177,220.88999938964844,623.9830322265625,5.35471683600903,1.7790708329072096,123.80264913437814,1.3373792256124155,1.784210604006458
SB78907_component_55a,4.670688,0.604457,171.6009979248047,548.2460327148438,4.670698809550976,0.6044316570986964,113.65704270451879,1.1317015584171235,1.5098140321222888
SB78907_component_57a,3.764129,-0.583125,167.30499267578125,674.616943359375,3.764129524486486,-0.5831705948290896,133.20719901342832,0.941433528804647,1.2559756072861767
SB78907_component_59a,4.098706,3.988473,167.05799865722656,137.4962921142578,4.098320108136504,3.9886085397061093,102.60812464630504,1.2203769063011343,1.628116674318756
SB78907_component_62a,6.290283,-0.675299,155.49099731445312,386.79351806640625,6.290174863897548,-0.6752502247611061,108.76282842830871,1.0716012526369223,1.4296336309141262
