Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78803_component_10a,33.373829,-33.978791,725.4580078125,1361.08447265625,33.37368582646411,-33.97864049950526,756.1466491870617,0.959414431833355,0.959414431833355
SB78803_component_11a,36.600318,-30.692254,624.594970703125,1810.420166015625,36.60007976427294,-30.692261288668398,618.1191939550914,1.010476582528683,1.010476582528683
SB78803_component_14a,37.060473,-29.077387,556.531982421875,1617.825439453125,37.06021445532689,-29.077295226962818,597.0036104886794,0.9322087381788592,0.9322087381788592
SB78803_component_19a,38.306588,-29.923472,424.09600830078125,1423.140869140625,38.30647716608768,-29.923356529024037,436.3361945803894,0.9719478089793143,0.9719478089793143
SB78803_component_27a,39.12978,-29.898762,294.9110107421875,623.4905395507812,39.129996576756746,-29.898534079557656,290.2322947597142,1.0161205905302402,1.0161205905302402
SB78803_component_33a,36.376624,-30.614304,253.72900390625,915.9891357421875,36.37638024583924,-30.6143503830711,245.49730287854737,1.0335307187948009,1.0335307187948009
SB78803_component_35a,35.805905,-33.269608,245.03199768066406,972.3491821289062,35.80571277963767,-33.26950679450296,245.76102553653934,0.9970335904389898,0.9970335904389898
SB78803_component_36a,33.990817,-28.573637,238.43600463867188,776.6644897460938,33.99056904076726,-28.57352743546861,222.28286742360044,1.072669285772208,1.072669285772208
SB78803_component_37a,34.313642,-27.265342,243.39300537109375,383.900634765625,34.31324589397019,-27.265153090308235,218.15164930597496,1.1157055477023499,1.1157055477023499
SB78803_component_38a,32.911902,-31.643118,224.29100036621094,930.6680908203125,32.911837140628144,-31.643041230038506,219.0887921817453,1.0237447481117616,1.0237447481117616
SB78803_component_40a,34.72447,-35.460957,231.52000427246094,218.621337890625,34.72450718036009,-35.460813590803156,223.28534163290104,1.0368795487394704,1.0368795487394704
SB78803_component_42a,33.82063,-32.728096,210.02000427246094,972.3148193359375,33.82047935127554,-32.72804390803524,204.84947873549538,1.0252406087088062,1.0252406087088062
SB78803_component_44a,32.613546,-27.512162,219.11900329589844,205.7455291748047,32.61327039489117,-27.511905216645978,220.49212625042134,0.9937724626367683,0.9937724626367683
SB78803_component_46a,33.751563,-32.976927,201.00799560546875,877.76416015625,33.75140872650206,-32.97685633581092,198.7971623372153,1.011121050432819,1.011121050432819
SB78803_component_49a,34.174202,-32.259066,198.57000732421875,927.897216796875,34.174029811230895,-32.25906389816395,189.55073457826452,1.0475823676759755,1.0475823676759755
SB78803_component_50a,37.482392,-33.177182,195.7729949951172,833.0765991210938,37.482166992878405,-33.17701083484802,203.84236542071636,0.9604136735317775,0.9604136735317775
SB78803_component_58a,37.129957,-29.768434,177.2239990234375,757.3675537109375,37.129686036327634,-29.76835650769686,185.30075023804466,0.9564127441241795,0.9564127441241795
SB78803_component_64a,35.917441,-28.37842,159.91799926757812,253.0347900390625,35.9171073378803,-28.378282335740394,166.55611194131396,0.9601448869311096,0.9601448869311096
SB78803_component_65a,34.872115,-29.511403,159.89300537109375,655.2991943359375,34.87194298623308,-29.51139467489328,155.16504142029353,1.0304705486978452,1.0304705486978452
SB78803_component_66a,33.857702,-29.906271,161.177001953125,588.2372436523438,33.85757417074612,-29.90628701994086,157.83483150189895,1.0211751133727782,1.0211751133727782
SB78803_component_69a,33.446804,-31.831962,156.32200622558594,777.7213745117188,33.44670938594224,-31.8319360686542,149.73797882082533,1.0439703237389024,1.0439703237389024
SB78803_component_70a,38.653807,-32.077351,147.41900634765625,465.044189453125,38.65360082903529,-32.07718989307147,139.5993768912466,1.0560147876770356,1.0560147876770356
SB78803_component_71a,36.192283,-31.371157,150.4770050048828,651.4155883789062,36.19208731465835,-31.37120695059436,140.59939330877629,1.0702535869014305,1.0702535869014305
SB78803_component_74a,35.920525,-30.361183,150.9080047607422,698.6481323242188,35.92032294969568,-30.361242807428518,144.2351985172857,1.0462633692195236,1.0462633692195236
SB78803_component_76a,37.882879,-28.251956,151.51400756835938,430.4375305175781,37.88255481955239,-28.251777175412,165.47093707653255,0.9156532877932643,0.9156532877932643
SB78803_component_77a,35.163844,-31.423717,144.01600646972656,692.3846435546875,35.16359265521263,-31.423805886211664,140.17162744406238,1.0274262280874091,1.0274262280874091
SB78803_component_78a,38.785214,-32.375992,145.8979949951172,438.1321105957031,38.78500191485152,-32.37582939824772,142.7149947390844,1.0223031942918965,1.0223031942918965
SB78803_component_79a,30.611178,-33.684426,151.14599609375,160.11228942871094,30.611116879800917,-33.68438256068469,213.8416662067076,0.7068126561810758,0.7068126561810758
SB78803_component_82a,31.481219,-34.735889,146.5189971923828,229.29420471191406,31.48106592274151,-34.735793676659604,220.3026659822428,0.6650804543790351,0.6650804543790351
SB78803_component_87a,39.820174,-32.348621,143.56199645996094,178.78207397460938,39.819906962437656,-32.34847130122,129.3051003103963,1.1102578020150868,1.1102578020150868
SB78803_component_89a,37.604486,-29.525504,129.31100463867188,557.3750610351562,37.60424623988674,-29.525405691599587,136.20415903846805,0.949391013839384,0.949391013839384
SB78803_component_92a,34.875801,-29.370404,128.33999633789062,555.5844116210938,34.87565770989481,-29.370387059696476,128.59193763794315,0.9980407690817921,0.9980407690817921
SB78803_component_94a,35.178634,-34.083362,130.6490020751953,585.8699340820312,35.178378241747225,-34.08320716297447,131.19135439266148,0.9958659446731308,0.9958659446731308
SB78803_component_98a,38.560136,-31.265534,122.76599884033203,459.7977600097656,38.560015496383365,-31.265366326761576,119.60848364863068,1.0263987561365384,1.0263987561365384
SB78803_component_100a,33.318324,-29.72388,124.06800079345703,516.9500122070312,33.3183039463492,-29.723851597329855,124.50693484906152,0.996474621625401,0.996474621625401
SB78803_component_102a,33.196108,-30.916567,120.08699798583984,548.3424682617188,33.196083739679636,-30.916499723789585,119.16625170045947,1.0077265691606614,1.0077265691606614
SB78803_component_115a,34.95617,-30.638474,108.50800323486328,514.2559204101562,34.955909216149045,-30.638542174330087,103.77521903419307,1.0456061114080695,1.0456061114080695
SB78803_component_120a,37.686026,-27.66211,114.77400207519531,170.79464721679688,37.68563760940081,-27.661866007306173,126.44626209502007,0.9076899559826177,0.9076899559826177
SB78803_component_121a,37.771733,-30.052348,106.27300262451172,474.43304443359375,37.771494245994674,-30.052252006842657,107.90951882755203,0.9848343665987835,0.9848343665987835
SB78803_component_122a,34.427286,-33.75512,113.03800201416016,530.69482421875,34.42707243440269,-33.75498709311814,113.8145301517004,0.9931772495435757,0.9931772495435757
SB78803_component_123a,38.366522,-33.848684,106.73899841308594,462.0735778808594,38.36624819070688,-33.84850279317382,118.48405353544435,0.9008722712306184,0.9008722712306184
SB78803_component_124a,36.433023,-30.068942,102.17900085449219,466.57080078125,36.4327967079964,-30.06895729794514,101.10163222697439,1.0106562931160112,1.0106562931160112
SB78803_component_126a,32.396404,-32.355056,106.9540023803711,532.1094360351562,32.39621199261835,-32.35497283113676,106.20724279682628,1.0070311549747446,1.0070311549747446
SB78803_component_127a,37.249612,-33.435151,108.99500274658203,497.694091796875,37.24940305553728,-33.43497710762289,112.96619206132803,0.9648462142320413,0.9648462142320413
SB78803_component_129a,39.516986,-32.373494,107.72000122070312,209.98049926757812,39.51676304221957,-32.37333136462158,99.9214492939004,1.0780468256006248,1.0780468256006248
SB78803_component_131a,35.126997,-34.836165,109.09300231933594,309.9233093261719,35.12683397046326,-34.836046428974555,104.59583894165095,1.0429956241394434,1.0429956241394434
SB78803_component_133a,33.889427,-28.755056,99.83300018310547,379.5931396484375,33.88921522282549,-28.754963952080683,91.95405138072412,1.0856835417697863,1.0856835417697863
SB78803_component_136a,31.606605,-30.621175,96.00499725341797,305.7483825683594,31.60668084762508,-30.621039535766023,93.93681685334326,1.0220167179318371,1.0220167179318371
SB78803_component_138a,31.17289,-28.927333,104.30400085449219,141.9102020263672,31.172862163657268,-28.927335620571213,94.736614387896,1.1009893221159754,1.1009893221159754
SB78803_component_143a,32.813184,-31.488875,96.66100311279297,469.2281799316406,32.81313291324913,-31.488785110726237,94.74917817540577,1.0201777469124629,1.0201777469124629
SB78803_component_145a,36.084612,-31.556161,92.18599700927734,485.189453125,36.08440952872848,-31.556220726430386,89.76667328557883,1.0269512463272623,1.0269512463272623
SB78803_component_147a,37.321178,-33.276822,91.82499694824219,419.292236328125,37.32097490505128,-33.276648130993266,97.86483196276602,0.9382839075754836,0.9382839075754836
SB78803_component_149a,36.438515,-31.262206,91.62799835205078,416.49090576171875,36.43829019957953,-31.26223122160062,87.30329910719178,1.0495364927681496,1.0495364927681496
SB78803_component_150a,34.740834,-30.746916,94.4990005493164,433.4816589355469,34.740575169068784,-30.74697217006875,92.02781235300583,1.026852623496378,1.026852623496378
SB78803_component_151a,37.783328,-33.709525,91.18099975585938,414.4591064453125,37.78307017716327,-33.709309456347185,100.7879136257875,0.9046818857110451,0.9046818857110451
SB78803_component_154a,33.082739,-27.919963,90.14800262451172,151.50924682617188,33.082456761260644,-27.919742812526923,81.86761805585074,1.1011435872363116,1.1011435872363116
SB78803_component_158a,34.97047,-30.026697,91.43099975585938,437.4688720703125,34.970276260757174,-30.026727104133332,88.44871969996898,1.0337176170102487,1.0337176170102487
SB78803_component_159a,37.259376,-30.572043,85.7020034790039,408.10479736328125,37.2591123337684,-30.57200019169028,84.6961308487447,1.0118762524353746,1.0118762524353746
SB78803_component_164a,35.243692,-33.886976,84.5250015258789,402.5000305175781,35.24343496119837,-33.886816481076124,84.19382487883962,1.0039335028134886,1.0039335028134886
SB78803_component_167a,39.635436,-31.282758,88.13800048828125,155.1725311279297,39.63537541897847,-31.282550751926856,83.2280859387079,1.0589934815176354,1.0589934815176354
SB78803_component_169a,30.991193,-30.872031,85.53500366210938,147.72885131835938,30.991178594795414,-30.871943234698666,85.06776610780777,1.0054925334904112,1.0054925334904112
SB78803_component_172a,30.812625,-31.941685,88.88500213623047,148.6371307373047,30.812560780227148,-31.941648710807726,89.60416562357268,0.9919739949327421,0.9919739949327421
SB78803_component_173a,33.70822,-33.550696,78.91300201416016,404.68206787109375,33.708063126692544,-33.55057343440723,78.85227443921568,1.0007701436055758,1.0007701436055758
SB78803_component_175a,37.422817,-35.493331,85.10600280761719,166.87451171875,37.42265909833164,-35.49324175210314,95.19540449317954,0.8940137736765935,0.8940137736765935
SB78803_component_178a,36.723783,-30.264811,77.19599914550781,325.72149658203125,36.72354528688562,-30.26481262896232,76.316309474174,1.011526889565218,1.011526889565218
SB78803_component_180a,34.075326,-27.643812,80.43699645996094,134.06166076660156,34.074983400452865,-27.643593273961134,80.57750838260283,0.9982561892833084,0.9982561892833084
SB78803_component_182a,38.153066,-28.657281,76.9749984741211,281.9596862792969,38.152826559921934,-28.657137615091873,101.46462495685968,0.7586387719547479,0.7586387719547479
SB78803_component_184a,32.192666,-28.557492,76.4469985961914,235.94752502441406,32.192552407006914,-28.557414810182344,66.63790080812284,1.1471999818288527,1.1471999818288527
SB78803_component_198a,32.172292,-30.954622,74.4020004272461,335.1441345214844,32.17240687910326,-30.954490851110425,72.1617942847978,1.0310442134186266,1.0310442134186266
SB78803_component_199a,33.492306,-27.992373,71.32099914550781,162.46240234375,33.49202284863557,-27.992166850599382,72.12513216425754,0.9888508624577853,0.9888508624577853
SB78803_component_202a,38.668786,-30.10809,70.43900299072266,259.9225158691406,38.668829494548916,-30.107916938445776,71.10971941640578,0.9905678656702956,0.9905678656702956
SB78803_component_204a,37.336754,-33.786573,70.4260025024414,335.3619384765625,37.336512894899286,-33.78633922405915,76.64951878514977,0.9188055400562526,0.9188055400562526
SB78803_component_208a,39.027736,-32.636661,70.75299835205078,229.717529296875,39.02751714383767,-32.63650656865798,68.89053967615625,1.0270350426146995,1.0270350426146995
SB78803_component_211a,38.125183,-34.367652,66.29299926757812,209.7879638671875,38.12494913722834,-34.36746661105005,79.87801066187244,0.8299280204686076,0.8299280204686076
SB78803_component_214a,38.121039,-27.405879,72.79000091552734,59.27524185180664,38.120650459553865,-27.40562152382873,90.366950259353,0.8054936091858822,0.8054936091858822
SB78803_component_218a,37.298097,-31.977322,65.11900329589844,293.3288269042969,37.29778164782321,-31.97726929565587,63.73699360587608,1.0216830071805418,1.0216830071805418
SB78803_component_223a,31.897347,-27.884574,65.39800262451172,86.73474884033203,31.89714796725598,-27.884373840520357,62.18971642822023,1.0515886931241198,1.0515886931241198
SB78803_component_224a,35.41498,-32.300477,71.03600311279297,383.9783935546875,35.4147929967417,-32.30050519106243,67.5851221368329,1.0510597727259177,1.0510597727259177
SB78803_component_227a,31.683635,-30.605685,64.6969985961914,199.06768798828125,31.683725410839134,-30.605609458229274,61.49782479197043,1.052020926187924,1.052020926187924
SB78803_component_232a,38.832987,-29.163162,63.005001068115234,195.06192016601562,38.83296565037734,-29.162971147217238,66.6806646460702,0.9448766205696243,0.9448766205696243
SB78803_component_233a,36.277468,-33.919235,62.81700134277344,288.1513977050781,36.277218530798805,-33.919041897912734,62.34683061834792,1.0075412129175199,1.0075412129175199
SB78803_component_236a,33.889776,-32.653989,63.472999572753906,330.5885314941406,33.88963463750611,-32.65393445922925,62.8325631557491,1.0101927469585683,1.0101927469585683
SB78803_component_239a,39.187746,-30.066107,60.04999923706055,146.1070556640625,39.188033821320076,-30.06588068746846,62.14539819627619,0.9662823150219801,0.9662823150219801
SB78803_component_240a,35.640028,-30.025727,59.875999450683594,315.1368408203125,35.639825701886785,-30.025769489093573,58.57415196161176,1.022225631024501,1.022225631024501
SB78803_component_241a,34.889975,-32.886881,61.422000885009766,381.50311279296875,34.88976516320635,-32.886817406820136,60.498409986688756,1.0152663664801145,1.0152663664801145
SB78803_component_243a,40.089303,-33.519413,61.0629997253418,50.340476989746094,40.08897331728698,-33.51916929838625,70.75116286159128,0.8630670826541439,0.8630670826541439
SB78803_component_246a,35.640506,-32.132052,62.72700119018555,364.6918640136719,35.640299703404864,-32.13211356184995,60.51391540270592,1.0365715186788371,1.0365715186788371
SB78803_component_250a,38.701059,-33.160268,58.67399978637695,241.456787109375,38.700814595887756,-33.160076962663226,60.58895685647721,0.9683942888365549,0.9683942888365549
SB78803_component_251a,38.226085,-31.154196,58.21500015258789,262.229736328125,38.22592008670271,-31.154072790379,57.119537470134965,1.0191784235477344,1.0191784235477344
SB78803_component_252a,36.315469,-35.216385,62.433998107910156,97.7057876586914,36.31527973277233,-35.2163525056825,63.61153946211842,0.9814885575138531,0.9814885575138531
SB78803_component_253a,34.883746,-28.097291,56.737998962402344,171.93331909179688,34.883417537470685,-28.09706949552129,51.52161413144296,1.1012465334966262,1.1012465334966262
SB78803_component_256a,32.150696,-29.861634,57.32899856567383,238.87083435058594,32.15095891136809,-29.86147193999847,58.14975510307628,0.9858854687186974,0.9858854687186974
SB78803_component_258a,37.118168,-28.47502,56.00299835205078,224.91163635253906,37.11787487076144,-28.474898549608596,59.84936415239887,0.9357325536399383,0.9357325536399383
SB78803_component_260a,36.470105,-30.754626,55.792999267578125,202.1485595703125,36.46982082926939,-30.7546543200969,53.36980839567348,1.0454037768683668,1.0454037768683668
SB78803_component_266a,37.960094,-30.459125,54.1879997253418,254.40374755859375,37.95987903740032,-30.45903014077219,54.06636226289739,1.002249780775946,1.002249780775946
SB78803_component_268a,33.28769,-33.88635,53.74599838256836,175.06838989257812,33.28755359556709,-33.88621425083903,55.492466463720945,0.9685278346332945,0.9685278346332945
SB78803_component_274a,33.878109,-34.525738,57.34400177001953,189.8808135986328,33.877921236010266,-34.5255850823884,54.893184109878085,1.0446470304079232,1.0446470304079232
