Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79220_component_1a,343.958465,-52.762059,4015.218017578125,1789.3128662109375,343.958394,-52.761958,3732.482,1.0757501355875594,1.0757501355875594
SB79220_component_6a,343.863878,-52.689328,736.1370239257812,595.5801391601562,343.863816,-52.689236,694.473,1.0599937275110498,1.0599937275110498
SB79220_component_10a,343.498201,-50.421146,550.3300170898438,2149.7265625,343.498101,-50.421097,527.55,1.0431807735567127,1.0431807735567127
SB79220_component_19a,341.736527,-54.03662,367.1969909667969,219.61541748046875,341.736523,-54.036446,365.808,1.0037970491809827,1.0037970491809827
SB79220_component_20a,346.887953,-53.216496,337.40899658203125,410.97320556640625,346.88793,-53.216258,320.071,1.054169220523044,1.054169220523044
SB79220_component_25a,338.967093,-46.384532,275.156005859375,357.8101501464844,338.966679,-46.384468,278.193,0.9890831396166511,0.9890831396166511
SB79220_component_29a,343.740595,-50.027459,265.96099853515625,1192.650146484375,343.740495,-50.027409,254.767,1.0439381809070887,1.0439381809070887
SB79220_component_33a,344.08094,-53.112137,255.34500122070312,403.38861083984375,344.080883,-53.11196,236.57,1.0793634071129186,1.0793634071129186
SB79220_component_34a,346.178438,-47.139616,268.9750061035156,439.50164794921875,346.178156,-47.139579,263.614,1.0203365758401133,1.0203365758401133
SB79220_component_43a,346.241745,-48.436323,227.46200561523438,519.3196411132812,346.241464,-48.436273,231.113,0.9842025572565558,0.9842025572565558
SB79220_component_45a,337.084289,-46.295097,198.3249969482422,162.0302276611328,337.084049,-46.295103,208.554,0.9509527362133653,0.9509527362133653
SB79220_component_59a,342.224148,-50.096171,185.2740020751953,931.025146484375,342.223968,-50.096152,178.348,1.0388342009733516,1.0388342009733516
SB79220_component_62a,337.920343,-46.997421,167.06100463867188,500.1826477050781,337.920237,-46.99749,166.948,1.0006768852497296,1.0006768852497296
SB79220_component_66a,340.347629,-52.960862,153.5,458.2089538574219,340.347648,-52.960769,140.695,1.0910124737908242,1.0910124737908242
SB79220_component_68a,346.00413,-47.095298,159.77699279785156,313.9037170410156,346.003904,-47.095272,156.896,1.018362436249819,1.018362436249819
SB79220_component_69a,342.874818,-46.157741,156.9969940185547,185.5756378173828,342.874349,-46.157612,139.021,1.1293041628139253,1.1293041628139253
SB79220_component_72a,345.065413,-49.386381,137.5850067138672,639.9302368164062,345.065254,-49.38628,128.508,1.0706337871094964,1.0706337871094964
SB79220_component_76a,342.804555,-49.703676,149.62899780273438,791.6878662109375,342.804431,-49.703647,141.944,1.054141054237829,1.054141054237829
SB79220_component_82a,344.13934,-48.142778,130.08700561523438,578.1644897460938,344.139338,-48.142791,124.747,1.042806685653638,1.042806685653638
SB79220_component_83a,340.694823,-49.576988,128.6199951171875,636.7326049804688,340.694607,-49.576963,121.171,1.061475065132643,1.061475065132643
SB79220_component_84a,342.110271,-46.087049,126.70500183105469,141.56983947753906,342.10975,-46.086892,113.52,1.1161469505906862,1.1161469505906862
SB79220_component_85a,338.290866,-53.375943,140.0919952392578,233.87646484375,338.290778,-53.375959,115.624,1.211616924161574,1.211616924161574
SB79220_component_86a,343.707992,-52.432673,129.3820037841797,239.59629821777344,343.707963,-52.432587,121.065,1.0686986642231833,1.0686986642231833
SB79220_component_90a,338.357437,-48.877017,118.58699798583984,511.15087890625,338.357323,-48.877015,113.735,1.04266055291546,1.04266055291546
SB79220_component_101a,341.943395,-46.846879,106.25900268554688,324.9510803222656,341.943113,-46.846879,95.216,1.1159784351952076,1.1159784351952076
SB79220_component_102a,339.165728,-51.93377,107.42400360107422,424.600830078125,339.16562,-51.933838,96.711,1.110773372223162,1.110773372223162
SB79220_component_106a,343.329847,-48.299847,110.99299621582031,523.5518798828125,343.329876,-48.299844,103.386,1.0735785910647506,1.0735785910647506
SB79220_component_108a,347.598407,-47.648605,106.91999816894531,146.265380859375,347.597956,-47.64861,121.416,0.8806088008907007,0.8806088008907007
SB79220_component_109a,338.791488,-49.907513,104.31300354003906,503.92755126953125,338.791354,-49.90751,102.64,1.0162997227205677,1.0162997227205677
SB79220_component_112a,339.355023,-50.182345,100.25700378417969,514.1384887695312,339.35488,-50.182313,96.387,1.0401506819817994,1.0401506819817994
SB79220_component_114a,339.595531,-45.99012,98.62999725341797,107.4400863647461,339.59493,-45.990026,98.583,1.0004767277666329,1.0004767277666329
SB79220_component_115a,345.110877,-52.613085,104.01899719238281,275.1825256347656,345.110797,-52.612976,94.157,1.1047399257875974,1.1047399257875974
SB79220_component_116a,336.933476,-46.361548,91.47000122070312,78.51502227783203,336.933301,-46.361554,96.567,0.947218006365561,0.947218006365561
SB79220_component_117a,338.898962,-48.266096,103.64099884033203,491.1895751953125,338.898868,-48.266094,99.847,1.0379981255353896,1.0379981255353896
SB79220_component_119a,341.828679,-52.450185,101.85099792480469,273.7929992675781,341.828642,-52.450132,98.981,1.0289954428102837,1.0289954428102837
SB79220_component_120a,341.391738,-47.946681,93.67400360107422,437.7289733886719,341.39161,-47.946653,85.712,1.0928925191463763,1.0928925191463763
SB79220_component_123a,340.220572,-48.334979,93.99199676513672,456.2718200683594,340.220314,-48.334977,88.264,1.06489618377976,1.06489618377976
SB79220_component_124a,338.176579,-46.664994,102.13500213623047,239.19204711914062,338.176348,-46.664964,111.176,0.9186785109756644,0.9186785109756644
SB79220_component_125a,336.768929,-46.608864,89.75900268554688,102.81672668457031,336.768703,-46.608906,94.002,0.9548626910655824,0.9548626910655824
SB79220_component_126a,339.023866,-46.871572,89.31800079345703,278.24920654296875,339.023562,-46.871546,90.997,0.9815488509891208,0.9815488509891208
SB79220_component_127a,345.490921,-52.626259,91.16500091552734,222.35366821289062,345.490857,-52.626155,80.576,1.1314163139834112,1.1314163139834112
SB79220_component_128a,346.577785,-51.998464,93.58100128173828,227.6909942626953,346.577556,-51.998395,83.419,1.1218187856691915,1.1218187856691915
SB79220_component_129a,340.332779,-48.915904,93.20999908447266,517.8333129882812,340.33253,-48.915902,89.797,1.038007941072337,1.038007941072337
SB79220_component_133a,347.144539,-48.475255,97.31400299072266,136.29412841796875,347.144257,-48.475333,97.353,0.9995994267328451,0.9995994267328451
SB79220_component_135a,344.854352,-49.807601,91.10600280761719,446.5980529785156,344.854137,-49.807507,87.241,1.0443025963436594,1.0443025963436594
SB79220_component_138a,346.93825,-49.881629,85.23999786376953,210.99008178710938,346.938005,-49.881741,82.852,1.0288224528529128,1.0288224528529128
SB79220_component_140a,336.34845,-52.947772,91.43000030517578,136.66665649414062,336.348403,-52.947866,84.321,1.084308776048384,1.084308776048384
SB79220_component_141a,345.464554,-51.233578,83.91799926757812,304.05072021484375,345.464452,-51.233543,78.72,1.066031494760901,1.066031494760901
SB79220_component_146a,347.214901,-48.830825,81.85700225830078,117.77986145019531,347.214703,-48.830896,80.96,1.011079573348577,1.011079573348577
SB79220_component_151a,343.411303,-49.305807,78.97599792480469,433.9340515136719,343.411187,-49.305782,77.468,1.019466075344719,1.019466075344719
