Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78906_component_8a,355.530765,-9.396232,813.364013671875,939.2194213867188,355.53076171875,-9.396204948425293,678.7030029296875,1.1411595344543457,1.1984093189239502
SB78906_component_10a,359.195036,-8.596245,728.6110229492188,1315.1822509765625,359.1950378417969,-8.59624195098877,619.21630859375,1.120455265045166,1.1766663789749146
SB78906_component_11a,359.540258,-8.001384,713.1190185546875,1078.8487548828125,359.5402526855469,-8.001397132873535,606.7905883789062,1.1190882921218872,1.175230860710144
SB78906_component_12a,357.117552,-7.632381,671.5679931640625,1998.7142333984375,357.1175537109375,-7.632380962371826,579.0196533203125,1.1044291257858276,1.1598362922668457
SB78906_component_18a,357.642844,-4.364075,484.1449890136719,1436.6319580078125,357.642822265625,-4.364076137542725,438.7640686035156,1.050716519355774,1.1034289598464966
SB78906_component_19a,359.545346,-10.335828,473.3340148925781,312.0198059082031,359.54534912109375,-10.335689544677734,551.4144287109375,0.8173926472663879,0.8583997488021851
SB78906_component_20a,358.715318,-4.084196,458.5050048828125,1280.740234375,358.71533203125,-4.0842132568359375,435.3926086425781,1.0027766227722168,1.0530840158462524
SB78906_component_22a,355.78823,-4.943141,418.0260009765625,1286.23388671875,355.7882080078125,-4.943190574645996,367.8167419433594,1.0822136402130127,1.136506199836731
SB78906_component_23a,355.456009,-5.512442,381.12200927734375,1241.439697265625,355.45599365234375,-5.5124921798706055,346.071044921875,1.0486726760864258,1.1012825965881348
SB78906_component_25a,357.046844,-8.671257,360.25201416015625,1277.4893798828125,357.0468444824219,-8.671223640441895,321.9977111816406,1.0653561353683472,1.1188030242919922
SB78906_component_28a,357.062305,-7.059319,333.85699462890625,1324.829345703125,357.0622863769531,-7.059334754943848,296.6161193847656,1.0717830657958984,1.1255524158477783
SB78906_component_29a,359.343837,-7.526029,329.0199890136719,979.2261962890625,359.3438415527344,-7.526075839996338,276.5243835449219,1.1330002546310425,1.1898407936096191
SB78906_component_30a,0.644007,-5.390057,339.6719970703125,428.8787841796875,0.6439019441604614,-5.390019416809082,318.8853454589844,1.0142998695373535,1.065185308456421
SB78906_component_34a,358.597898,-6.873045,300.5260009765625,1125.5655517578125,358.597900390625,-6.873070240020752,268.77508544921875,1.0647170543670654,1.1181318759918213
SB78906_component_35a,359.787837,-5.223548,286.947998046875,874.8414306640625,359.78778076171875,-5.223528861999512,253.6248016357422,1.0773396492004395,1.131387710571289
SB78906_component_37a,353.423307,-2.730603,276.45599365234375,193.5966339111328,353.4234924316406,-2.7308859825134277,277.5614013671875,0.9484361410140991,0.9960174560546875
SB78906_component_40a,352.913172,-6.844798,287.114013671875,251.85440063476562,352.9132385253906,-6.844799995422363,255.86668395996094,1.0685179233551025,1.1221234798431396
