Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79124_component_10a,323.325432,-6.294408,467.385009765625,1312.8792724609375,323.32531962816466,-6.294385463160039,322.60861772036543,1.0859436035527263,1.448767900461824
SB79124_component_12a,327.678023,-9.708257,421.7139892578125,560.7899169921875,327.6779385906286,-9.708130338438426,260.99499656072805,1.2111398187242557,1.6157933861375327
SB79124_component_14a,325.349517,-8.275853,381.24700927734375,1438.6680908203125,325.3493792721846,-8.275889634204477,254.29108090329146,1.1237864058471527,1.499254350263014
SB79124_component_15a,323.550039,-4.319372,354.3840026855469,1337.2982177734375,323.5499472448276,-4.3193539409839925,333.4111557216448,0.796713981625277,1.0629038549070378
SB79124_component_17a,327.825492,-8.59261,313.6090087890625,1074.00341796875,327.82527830163997,-8.592662358391296,198.13115664752794,1.1864357145677054,1.58283540103169
SB79124_component_19a,323.388833,-7.213656,303.4590148925781,1103.4873046875,323.3886262439047,-7.213601415134066,192.13627968838443,1.1838566634888685,1.5793946639580099
SB79124_component_21a,324.093482,-6.730977,314.6889953613281,1136.061279296875,324.0933859528641,-6.730966569625964,235.3795486464687,1.0021235928756367,1.3369428107536194
SB79124_component_23a,327.436384,-4.567704,281.697998046875,1028.094970703125,327.43628340107705,-4.5676761874889875,170.46368759108668,1.2386834583849302,1.652539623116804
SB79124_component_26a,329.209133,-3.557729,288.8290100097656,408.527587890625,329.2089597538836,-3.5577006717960327,225.02669177116354,0.9620889636588732,1.2835322233839024
SB79124_component_27a,327.696778,-4.425185,269.41900634765625,972.6317749023438,327.69670354403655,-4.425155109871131,170.71885530340884,1.1829195150510892,1.5781444051322466
SB79124_component_28a,328.108595,-8.173417,276.5950012207031,869.795654296875,328.10836684991034,-8.173501645536549,178.4461934203554,1.161837782631406,1.5500190613152742
SB79124_component_30a,328.051937,-6.03173,257.62701416015625,964.8952026367188,328.05183485914677,-6.031701696872577,160.26728900241054,1.2049109912527154,1.6074834469576718
SB79124_component_34a,328.920521,-5.217178,223.43800354003906,709.3270263671875,328.92036725727934,-5.217134184763162,181.46181269741666,0.9229544197894946,1.23132244861136
SB79124_component_35a,322.579483,-9.46041,228.7689971923828,324.4950256347656,322.57934229145286,-9.460371408873884,278.3978340925242,0.6159419347216082,0.8217341127602039
SB79124_component_37a,321.967105,-6.87783,223.8419952392578,251.790771484375,321.96708357015746,-6.877752766163458,139.52658611343838,1.2025220725027619,1.604296367269167
SB79124_component_38a,324.582953,-10.031272,223.427001953125,296.322265625,324.5827602567836,-10.031180560925138,148.70883207491565,1.1261788108135786,1.5024460809467475
SB79124_component_43a,329.709603,-4.31094,205.12899780273438,188.19174194335938,329.70926883264457,-4.3108805383549,126.9280535331028,1.2113730142689287,1.616104494576818
SB79124_component_49a,327.956327,-8.129562,198.64599609375,727.6409912109375,327.95612572997356,-8.129623817322322,111.06474150808776,1.340639657894634,1.788560378356299
SB79124_component_50a,326.844546,-5.990216,194.55599975585938,884.345458984375,326.8445173641646,-5.990101561605897,122.07783312587601,1.1945828425260259,1.5937045635078582
SB79124_component_51a,325.958271,-3.03322,191.51300048828125,529.0414428710938,325.9582648256385,-3.0333174340107534,113.92701008012588,1.2600274814998385,1.6810148914957783
SB79124_component_53a,324.190043,-4.16868,179.5500030517578,704.11767578125,324.1899259744982,-4.168633419896089,111.77672205347275,1.2040444051730497,1.606327326058668
SB79124_component_55a,323.412434,-5.733788,175.41400146484375,759.3679809570312,323.41233677610893,-5.733779610264733,108.85566124360176,1.2078741638493355,1.6114366442760837
SB79124_component_57a,328.496847,-5.379094,170.26100158691406,647.3801879882812,328.49679445376,-5.379059775021259,104.47891971546166,1.2215042067418826,1.629620616777084
SB79124_component_61a,326.332608,-7.443375,164.11099243164062,739.2387084960938,326.3323996167459,-7.443301018620409,111.36710904474481,1.104559670609756,1.4736037761894718
SB79124_component_62a,327.230743,-8.611106,164.63600158691406,669.2520141601562,327.2305023037895,-8.611175308390331,114.69708961354168,1.0759222001419566,1.4353982489149084
SB79124_component_69a,327.404296,-6.308804,153.4290008544922,741.202880859375,327.4042260552278,-6.3087451621889095,97.40144498613326,1.1807297707327875,1.5752230459859748
SB79124_component_72a,328.70156,-4.569053,146.08200073242188,527.371826171875,328.7014164546763,-4.569028237626199,75.53890663508216,1.4495542393651135,1.9338643784999894
SB79124_component_73a,329.849419,-8.704501,156.39999389648438,102.89473724365234,329.84903321064206,-8.70452700739299,97.86268054109665,1.1979207317484593,1.598157673913351
SB79124_component_74a,324.271533,-4.210773,146.37399291992188,556.5550537109375,324.2714313201562,-4.2107344719120885,77.73074140366984,1.4114957231570169,1.8830901426730922
SB79124_component_75a,324.201929,-9.191211,147.16299438476562,527.4658813476562,324.2018071991076,-9.191175490016466,86.21568442944789,1.279442557513755,1.7069167328271018
SB79124_component_80a,322.66246,-5.173142,143.3520050048828,452.21453857421875,322.66243432145006,-5.173168544396722,98.44310528331636,1.0915080011434035,1.4561914172894075
SB79124_component_82a,324.705294,-3.642611,140.843994140625,535.5284423828125,324.70522437582275,-3.6425965722446945,83.30624788825666,1.2672701776353297,1.6906774426996993
SB79124_component_90a,325.186483,-7.957781,132.8509979248047,595.744384765625,325.18630372811225,-7.957793099418396,82.03972259830867,1.2138054813672607,1.6193496725395258
SB79124_component_92a,323.897269,-3.084074,133.46299743652344,339.6004943847656,323.8971941458454,-3.0840343197136395,94.5480408223278,1.058075837777475,1.411589243687488
SB79124_component_96a,323.470545,-3.16582,123.3239974975586,321.9947814941406,323.4704785873109,-3.165776921081061,104.36365662140209,0.8857410305221068,1.181675704837926
SB79124_component_98a,326.180264,-7.653053,121.35399627685547,594.87255859375,326.18005648564537,-7.653022940019249,85.25861480746401,1.0669013550290007,1.4233634519034135
SB79124_component_99a,327.171003,-7.844621,119.01399993896484,512.9913940429688,327.1707650998463,-7.844625558980604,63.765463487249775,1.3990105432727977,1.866433543022271
SB79124_component_102a,325.217885,-2.676675,121.65399932861328,233.50094604492188,325.2179009100074,-2.6767257651832277,71.01171807415548,1.2841176849401463,1.7131538656982435
SB79124_component_103a,328.374568,-2.720379,126.73699951171875,174.8096466064453,328.37447186573553,-2.720410359150626,81.0230606858812,1.172474032084398,1.5642089849341312
SB79124_component_104a,323.120472,-6.234483,113.80799865722656,427.849609375,323.12038910736425,-6.234465772214057,65.64218037973562,1.2995657128558715,1.7337632296620087
SB79124_component_105a,325.864664,-5.335845,111.33599853515625,515.4443969726562,325.8646430476283,-5.3357756158995615,83.53817379898837,0.9989852778483185,1.3327559542186749
SB79124_component_109a,323.315932,-2.407913,108.01699829101562,90.01416015625,323.3158520218614,-2.407860074942941,98.63875740862025,0.8208295228092041,1.0950766324391652
SB79124_component_114a,329.342921,-9.677054,105.16600036621094,89.04826354980469,329.34265508975284,-9.676989099266535,62.24861185740259,1.266351131541543,1.6894513343867383
SB79124_component_116a,325.386592,-6.909541,105.0510025024414,538.7230834960938,325.38646951490915,-6.909567617643646,78.80554296599338,0.9991987732390987,1.333040780491464
SB79124_component_117a,327.742944,-5.695934,103.7490005493164,459.0663757324219,327.742924129235,-5.695867672703357,58.15289429039392,1.3372759792137516,1.7840728619840054
SB79124_component_118a,323.028214,-5.412229,101.16799926757812,461.954345703125,323.02814227078494,-5.412228955452167,94.0953375771872,0.8059043746280052,1.0751648474037214
SB79124_component_119a,323.743228,-8.983035,99.45899963378906,382.5346374511719,323.7430712392633,-8.9830351834994,63.41981584365573,1.1755133528800505,1.5682637723038824
SB79124_component_121a,328.572838,-9.352525,105.94100189208984,285.5552673339844,328.5727295647462,-9.352583783449315,62.26659099086404,1.2753149271555382,1.7014100211080105
SB79124_component_133a,326.440734,-4.301154,93.96199798583984,437.03253173828125,326.44067371843414,-4.301118593567762,57.33463111527919,1.228410943761599,1.638834961664204
SB79124_component_136a,326.390548,-3.229626,91.15499877929688,295.9577941894531,326.3904907689826,-3.2297001938628243,55.82569095852702,1.2239250937860555,1.632850345677155
SB79124_component_143a,324.874676,-2.488663,97.74600219726562,146.98646545410156,324.8746411559841,-2.4887721626582757,66.57143036573864,1.10057481907111,1.468287547079222
