Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78147_component_7a,60.338987,-29.357244,798.469970703125,1198.90380859375,60.33934134882402,-29.357381473048335,771.6951016485255,0.7755705338133617,1.0346961759863476
SB78147_component_9a,52.948423,-33.486872,706.4110107421875,646.3046264648438,52.94885114647217,-33.48693874279421,165.4118316217642,3.2011007697890057,4.2706196033031585
SB78147_component_11a,55.848832,-33.861929,614.35302734375,1159.15673828125,55.848763024254495,-33.862145291389275,400.27686370510764,1.1504452914907453,1.5348202283216568
SB78147_component_17a,60.588221,-31.790376,432.21099853515625,837.6182861328125,60.58861440131376,-31.790661270310483,638.2674926936623,0.5075765443459034,0.6771627937858912
SB78147_component_23a,55.460805,-29.007818,335.00799560546875,1091.231201171875,55.460638272913044,-29.00779372386578,242.26928691730936,1.0364903617412176,1.3827918506228678
SB78147_component_24a,54.469914,-34.371737,338.0450134277344,356.2118225097656,54.46986110352863,-34.37191586202561,210.599379911183,1.203166974129155,1.6051567367876372
SB78147_component_28a,54.022891,-29.064943,294.7030029296875,1075.5584716796875,54.02288787481991,-29.06505319187115,177.85309783933877,1.2420285635869166,1.657002360430649
SB78147_component_32a,55.041493,-33.445515,258.52899169921875,455.9594421386719,55.04127331862822,-33.445701999442335,188.61830695525967,1.0273865282072556,1.3706463379535154
SB78147_component_41a,54.066905,-31.938627,197.62100219726562,765.972900390625,54.066714005461286,-31.938759592576876,132.19209856448498,1.120562428536569,1.4949532108446224
SB78147_component_47a,61.011322,-32.0682,202.0449981689453,271.56585693359375,61.01172740051657,-32.068537327800165,139.9264423417151,1.0823227016315369,1.4439372200683138
SB78147_component_48a,57.875872,-30.891147,197.39100646972656,1001.9848022460938,57.87592597133886,-30.891333301924714,140.9288464354284,1.049870954954959,1.4006430298864918
SB78147_component_49a,52.575227,-29.637622,187.70899963378906,424.6809997558594,52.57526090225228,-29.63771192873653,148.34648125342858,0.948454065314162,1.2653417731770482
SB78147_component_57a,56.271559,-33.441572,169.76400756835938,722.4000244140625,56.271658581480274,-33.44186299390176,108.73476426504234,1.1702688851161955,1.5612670769631458
SB78147_component_58a,54.327355,-29.134651,165.72900390625,642.3605346679688,54.327325875324654,-29.13471785729239,105.51188915197487,1.1773499716347524,1.5707140232087111
SB78147_component_59a,53.972025,-27.461048,166.7760009765625,163.50588989257812,53.97212565356443,-27.461163866642696,122.24994769724431,1.0225706668240764,1.3642214505448158
SB78147_component_60a,61.100877,-31.559512,168.62899780273438,190.11160278320312,61.101288152915586,-31.55985653479955,117.84583381715242,1.0725720656553053,1.4309288019835833
SB78147_component_64a,53.407219,-31.220683,148.38299560546875,690.1534423828125,53.40713373499772,-31.220793319658654,115.62238915550266,0.9619459088904464,1.2833413726290135
SB78147_component_65a,59.585893,-29.776694,149.66700744628906,689.709716796875,59.58620953671716,-29.77680283191741,107.3533251830433,1.0450065938842439,1.3941534385739671
SB78147_component_67a,54.370273,-34.022976,142.10699462890625,274.33782958984375,54.370151369882294,-34.023115947858145,95.68185651585087,1.1132541378453007,1.4852031493072513
SB78147_component_68a,56.832314,-33.570247,150.17100524902344,588.9058837890625,56.83249854949786,-33.57063862070223,88.59752792938444,1.2704949415874889,1.6949796315842511
SB78147_component_72a,58.190673,-29.119976,145.52099609375,652.5604858398438,58.190730559144114,-29.120050931833593,107.2496232811719,1.0170407166664226,1.3568438903719373
SB78147_component_76a,60.098857,-27.73101,147.8350067138672,154.15538024902344,60.099206030252226,-27.731119258971493,161.67601185071288,0.6853937727651898,0.914390483916525
SB78147_component_77a,59.415264,-29.911077,139.20899963378906,656.646240234375,59.41557460766211,-29.91117273982604,97.27114539957668,1.0727332432657093,1.4311438305978341
SB78147_component_80a,57.278407,-28.02238,135.08999633789062,351.796875,57.27828452985105,-28.022280805083998,110.36043594290264,0.9175257029623968,1.2240799448072348
SB78147_component_81a,54.353968,-28.301793,135.26300048828125,401.3738708496094,54.35396335640772,-28.301917423843175,84.86739334849517,1.194666292573678,1.5938158950263042
SB78147_component_88a,55.340907,-30.932756,127.14299774169922,623.25,55.34075606818435,-30.932837374319888,79.94910911226131,1.1920302450520013,1.5902991184450868
SB78147_component_89a,54.64516,-30.580734,125.59700012207031,592.4386596679688,54.645117062089874,-30.580819391744342,82.93395999441717,1.1351554016782874,1.5144218379361734
SB78147_component_94a,54.536813,-28.768881,111.76499938964844,436.5820007324219,54.53674147760447,-28.76894906212148,74.1308211363719,1.1300963334909058,1.5076724859696922
SB78147_component_95a,54.964337,-32.688123,113.14299774169922,521.3963012695312,54.96408035048944,-32.68830165639842,141.11778507055843,0.6009722052570361,0.8017628514019555
