Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78748_component_8a,57.867679,-51.715432,657.541015625,1420.1749267578125,57.867365,-51.715394,653.614,1.0060081571462667,1.0060081571462667
SB78748_component_10a,50.658166,-48.337848,454.9960021972656,1006.6283569335938,50.657822,-48.33782,501.523,0.907228586121206,0.907228586121206
SB78748_component_12a,55.401303,-49.234111,421.8630065917969,1616.333251953125,55.40119,-49.23392,384.813,1.0962805481930102,1.0962805481930102
SB78748_component_21a,55.955506,-52.687999,316.0119934082031,844.9518432617188,55.955047,-52.688013,335.319,0.942421972534223,0.942421972534223
SB78748_component_24a,50.862164,-52.44178,294.0379943847656,904.7322998046875,50.861817,-52.441803,304.669,0.9651063757217362,0.9651063757217362
SB78748_component_25a,52.912607,-49.157405,269.0799865722656,1269.2452392578125,52.912431,-49.157352,250.266,1.0751759590686136,1.0751759590686136
SB78748_component_26a,59.403817,-50.684374,261.04901123046875,915.96142578125,59.403404,-50.68436,251.492,1.0380012534413372,1.0380012534413372
SB78748_component_28a,54.916626,-50.003363,249.56700134277344,1066.525634765625,54.916546,-50.003199,235.861,1.0581105029774887,1.0581105029774887
SB78748_component_31a,59.341334,-48.204157,234.84300231933594,873.0223388671875,59.340925,-48.204214,237.438,0.9890708408904049,0.9890708408904049
SB78748_component_32a,53.899115,-48.62205,236.77099609375,990.6736450195312,53.8991,-48.621977,237.098,0.9986208069817122,0.9986208069817122
SB78748_component_34a,50.810626,-47.365047,232.31300354003906,693.4716186523438,50.810373,-47.364996,263.742,0.8808343136096604,0.8808343136096604
SB78748_component_35a,49.734832,-48.506534,236.23300170898438,384.7442932128906,49.734518,-48.506442,272.222,0.867795408559868,0.867795408559868
SB78748_component_41a,53.316302,-48.298315,206.29299926757812,916.8577880859375,53.316278,-48.298274,198.66,1.0384224265960844,1.0384224265960844
SB78748_component_46a,54.645562,-48.029062,190.61500549316406,847.1777954101562,54.645401,-48.028989,191.524,0.9952538872055934,0.9952538872055934
SB78748_component_47a,55.960177,-50.583907,206.2550048828125,1068.6787109375,55.959982,-50.583814,202.446,1.0188149179673223,1.0188149179673223
SB78748_component_53a,50.627896,-53.121562,177.5800018310547,454.1687927246094,50.62762,-53.121555,180.437,0.9841662288280933,0.9841662288280933
SB78748_component_54a,53.614956,-50.064675,178.8040008544922,847.412353515625,53.614791,-50.064518,171.425,1.0430450684234631,1.0430450684234631
SB78748_component_57a,59.369725,-46.428599,161.9600067138672,209.2506561279297,59.36915,-46.428748,99.711,1.6242942776009386,1.6242942776009386
SB78748_component_59a,58.49343,-47.934508,152.83099365234375,673.2642822265625,58.493042,-47.934485,165.373,0.9241592862942788,0.9241592862942788
SB78748_component_62a,54.650807,-49.665526,154.99099731445312,752.3834838867188,54.650743,-49.665362,142.634,1.086634303983995,1.086634303983995
SB78748_component_63a,50.292619,-53.499457,166.75799560546875,214.6177520751953,50.292361,-53.499412,175.557,0.9498795012757609,0.9498795012757609
SB78748_component_67a,53.146976,-48.6738,143.16200256347656,698.3512573242188,53.146918,-48.673759,135.323,1.0579280873427026,1.0579280873427026
SB78748_component_69a,53.720899,-49.375084,139.53500366210938,661.3033447265625,53.720755,-49.37498,129.632,1.0763932027748502,1.0763932027748502
SB78748_component_72a,57.139721,-52.682584,136.4029998779297,543.4382934570312,57.139177,-52.682646,137.525,0.9918414824790378,0.9918414824790378
SB78748_component_73a,52.667637,-48.552736,139.94000244140625,650.8837280273438,52.667548,-48.552706,137.828,1.0153234643280484,1.0153234643280484
SB78748_component_75a,59.836492,-46.216035,139.76300048828125,106.44554901123047,59.835817,-46.216149,163.296,0.8558874711461473,0.8558874711461473
SB78748_component_76a,54.299653,-49.553705,148.50399780273438,753.827392578125,54.299541,-49.553543,137.025,1.0837730180823526,1.0837730180823526
SB78748_component_85a,57.574008,-51.852075,118.05599975585938,506.6781311035156,57.573667,-51.852048,118.745,0.9941976483713788,0.9941976483713788
SB78748_component_90a,54.932252,-49.87948,114.23999786376953,624.2622680664062,54.932199,-49.879319,105.481,1.0830386312584213,1.0830386312584213
SB78748_component_93a,50.387385,-53.042137,117.87799835205078,278.67138671875,50.38706,-53.042113,121.456,0.970540758398521,0.970540758398521
SB78748_component_105a,56.954305,-45.972781,109.84700012207031,93.48680877685547,56.953533,-45.972931,108.494,1.0124707368340213,1.0124707368340213
SB78748_component_106a,60.013639,-46.826075,100.52100372314453,175.7360076904297,60.013116,-46.826226,116.599,0.8621086263445187,0.8621086263445187
SB78748_component_107a,58.78358,-51.879219,101.98100280761719,416.2489929199219,58.783192,-51.879218,100.57,1.0140300567526817,1.0140300567526817
SB78748_component_108a,54.134592,-49.938377,107.52799987792969,587.584716796875,54.134464,-49.938215,102.531,1.048736478508253,1.048736478508253
SB78748_component_109a,59.865287,-46.919574,107.33699798583984,205.23326110839844,59.864696,-46.919674,121.421,0.8840068685469551,0.8840068685469551
SB78748_component_112a,61.591967,-50.585877,104.29199981689453,122.26494598388672,61.59142,-50.586097,91.663,1.1377764181501209,1.1377764181501209
SB78748_component_118a,57.157272,-48.617346,95.28199768066406,523.5274658203125,57.157087,-48.617164,93.62,1.017752592188251,1.017752592188251
SB78748_component_119a,56.047809,-46.007557,102.53299713134766,107.81598663330078,56.047057,-46.00769,103.037,0.9951085253971647,0.9951085253971647
SB78748_component_120a,55.249281,-46.293939,101.48200225830078,177.41607666015625,55.248682,-46.293962,104.615,0.970052117366542,0.970052117366542
SB78748_component_121a,59.898571,-51.256809,95.53299713134766,404.80084228515625,59.898144,-51.25684,87.098,1.0968449003576162,1.0968449003576162
SB78748_component_126a,58.075787,-49.582387,90.43499755859375,505.22344970703125,58.075503,-49.582219,86.669,1.0434526481047866,1.0434526481047866
SB78748_component_129a,52.07863,-49.024248,92.64099884033203,500.76214599609375,52.07844,-49.024287,93.616,0.9895851012682878,0.9895851012682878
SB78748_component_134a,57.209872,-47.541041,82.51000213623047,406.4532165527344,57.209496,-47.540993,84.182,0.9801382972159187,0.9801382972159187
SB78748_component_136a,56.937711,-49.792437,86.56800079345703,515.2857055664062,56.937613,-49.792242,83.578,1.0357749741972413,1.0357749741972413
SB78748_component_137a,54.275699,-46.231725,86.2770004272461,139.1564483642578,54.275196,-46.23168,93.185,0.9258679017786778,0.9258679017786778
SB78748_component_142a,58.664506,-52.910643,81.79900360107422,315.8262634277344,58.663913,-52.910695,81.451,1.0042725516086264,1.0042725516086264
SB78748_component_143a,58.944243,-46.370665,89.73400115966797,137.84024047851562,58.943638,-46.37081,97.262,0.9226008221059403,0.9226008221059403
SB78748_component_144a,52.604154,-49.512395,81.30799865722656,432.4893798828125,52.603901,-49.512337,78.497,1.0358102686373563,1.0358102686373563
SB78748_component_148a,51.607551,-51.880459,80.15599822998047,404.8282775878906,51.607213,-51.88044,72.694,1.1026494377800158,1.1026494377800158
SB78748_component_153a,59.470531,-46.269904,81.54100036621094,85.56243133544922,59.469897,-46.270015,91.326,0.8928563647396245,0.8928563647396245
SB78748_component_154a,51.139589,-51.070867,75.7030029296875,371.0931701660156,51.13942,-51.070809,73.377,1.0316993462486543,1.0316993462486543
SB78748_component_157a,61.634914,-51.108886,76.7959976196289,82.57633972167969,61.634243,-51.109152,70.712,1.0860391110367251,1.0860391110367251
SB78748_component_160a,50.559214,-51.666302,73.47899627685547,270.1433410644531,50.558952,-51.666262,71.972,1.0209386466522463,1.0209386466522463
SB78748_component_161a,52.773289,-52.054635,78.73999786376953,393.6999816894531,52.772949,-52.054555,81.353,0.9678806911087426,0.9678806911087426
SB78748_component_169a,50.178561,-51.403245,68.61499786376953,221.3386993408203,50.178389,-51.403152,67.652,1.014234580851557,1.014234580851557
SB78748_component_170a,60.81133,-51.697826,69.822998046875,164.28939819335938,60.810682,-51.697937,67.981,1.0270957774506848,1.0270957774506848
SB78748_component_172a,60.541199,-50.343958,67.55599975585938,189.2324981689453,60.540865,-50.344043,64.333,1.0500987013796865,1.0500987013796865
SB78748_component_175a,56.594059,-48.226033,65.08799743652344,367.7287902832031,56.593864,-48.22585,65.404,0.9951684520292863,0.9951684520292863
SB78748_component_177a,60.05638,-46.259159,66.6780014038086,49.946067810058594,60.055665,-46.259329,80.304,0.8303198022988717,0.8303198022988717
SB78748_component_179a,52.808762,-50.165408,68.6449966430664,377.1703186035156,52.808519,-50.165273,67.276,1.0203489601502231,1.0203489601502231
SB78748_component_180a,57.077025,-51.652873,66.04000091552734,319.0338134765625,57.07672,-51.652835,58.36,1.131596999923361,1.131596999923361
SB78748_component_181a,61.149154,-49.100199,66.09200286865234,119.73189544677734,61.148445,-49.100416,69.776,0.9472025176085237,0.9472025176085237
SB78748_component_185a,59.30396,-51.976074,62.939998626708984,264.4537658691406,59.303519,-51.976093,60.589,1.0388024002163592,1.0388024002163592
SB78748_component_186a,56.136293,-48.461368,65.71099853515625,371.2485656738281,56.136098,-48.461144,61.961,1.0605219175797074,1.0605219175797074
SB78748_component_187a,59.770743,-52.258366,62.50600051879883,246.08660888671875,59.77032,-52.258449,58.559,1.067402116135843,1.067402116135843
SB78748_component_188a,56.919701,-47.463772,62.069000244140625,291.40374755859375,56.919345,-47.463727,63.471,0.9779111758778124,0.9779111758778124
SB78748_component_190a,56.472471,-48.712311,62.07600021362305,358.8208312988281,56.472337,-48.71207,62.189,0.998182961836065,0.998182961836065
SB78748_component_196a,59.129156,-47.852536,63.571998596191406,290.2831115722656,59.128749,-47.852603,71.932,0.8837791052131375,0.8837791052131375
SB78748_component_200a,53.608557,-50.379151,61.8120002746582,376.9024353027344,53.608434,-50.37899,61.229,1.009521636392203,1.009521636392203
SB78748_component_201a,61.781471,-49.852705,62.43899917602539,50.681007385253906,61.780882,-49.852921,57.232,1.0909805559132197,1.0909805559132197
SB78748_component_205a,53.477936,-46.419189,60.448001861572266,131.40869140625,53.477556,-46.419022,66.547,0.9083505171017817,0.9083505171017817
SB78748_component_206a,52.689771,-51.321187,61.138999938964844,323.4867858886719,52.6895,-51.321003,58.215,1.0502276035208251,1.0502276035208251
SB78748_component_208a,60.778921,-49.857325,59.9379997253418,168.3651580810547,60.778459,-49.857492,59.066,1.0147631416608844,1.0147631416608844
SB78748_component_211a,52.421983,-52.209473,59.08000183105469,291.0345153808594,52.421657,-52.209473,50.576,1.168143028927845,1.168143028927845
SB78748_component_215a,49.399525,-52.449826,58.935001373291016,99.72080993652344,49.39931,-52.44976,65.825,0.8953285434605547,0.8953285434605547
SB78748_component_219a,53.445304,-48.120496,55.356998443603516,272.694580078125,53.445218,-48.120507,54.792,1.010311695933777,1.010311695933777
SB78748_component_223a,51.915933,-52.684329,55.29100036621094,252.47032165527344,51.915552,-52.684329,56.4,0.9803368859257259,0.9803368859257259
SB78748_component_225a,59.143957,-51.500542,53.47999954223633,238.74998474121094,59.143524,-51.500527,50.539,1.0581926738209368,1.0581926738209368
SB78748_component_226a,58.458531,-48.996917,53.08000183105469,301.5909118652344,58.458239,-48.996801,55.723,0.952568990023055,0.952568990023055
SB78748_component_228a,60.901446,-46.798852,55.66400146484375,41.05015182495117,60.900656,-46.799054,65.106,0.854974986404383,0.854974986404383
SB78748_component_229a,60.92696,-53.312082,55.25899887084961,66.2577896118164,60.926505,-53.312163,51.107,1.0812412951425365,1.0812412951425365
SB78748_component_233a,49.083926,-50.068395,54.513999938964844,58.80690383911133,49.08362,-50.068121,57.675,0.9451928901424334,0.9451928901424334
SB78748_component_235a,55.762609,-46.213357,52.62900161743164,77.39559173583984,55.761933,-46.213509,54.578,0.964289670149724,0.964289670149724
SB78748_component_236a,53.292398,-50.913363,53.38199996948242,312.1754455566406,53.292201,-50.913159,53.268,1.0021401210761136,1.0021401210761136
SB78748_component_237a,57.263424,-51.625914,49.85100173950195,248.01492309570312,57.263131,-51.625868,49.56,1.0058717058010886,1.0058717058010886
SB78748_component_241a,58.319436,-48.852103,50.334999084472656,263.5340270996094,58.319104,-48.852019,52.789,0.9535130251467665,0.9535130251467665
SB78748_component_243a,50.125199,-48.452914,48.10300064086914,141.0645294189453,50.124838,-48.452871,51.786,0.9288804047593778,0.9288804047593778
SB78748_component_248a,61.362944,-52.08958,48.608001708984375,66.67764282226562,61.362192,-52.089902,44.194,1.0998778501376743,1.0998778501376743
SB78748_component_251a,58.202057,-49.47058,49.86199951171875,272.4699401855469,58.201738,-49.470389,49.96,0.9980384209711519,0.9980384209711519
SB78748_component_252a,52.326159,-51.348077,48.650001525878906,268.7845458984375,52.325906,-51.347939,51.765,0.9398242350213253,0.9398242350213253
SB78748_component_258a,59.244588,-47.724667,49.224998474121094,212.17672729492188,59.244132,-47.724687,57.588,0.8547787468590868,0.8547787468590868
SB78748_component_264a,58.127092,-50.717397,44.59199905395508,232.25,58.126817,-50.717248,46.471,0.9595661607014069,0.9595661607014069
SB78748_component_265a,54.985145,-50.035281,46.79800033569336,224.99038696289062,54.985135,-50.035109,45.482,1.0289345309285731,1.0289345309285731
SB78748_component_268a,50.750075,-51.34183,46.005001068115234,189.32098388671875,50.749858,-51.341801,45.261,1.0164380165731033,1.0164380165731033
SB78748_component_270a,48.778228,-52.507548,45.722999572753906,38.6827392578125,48.778039,-52.507563,55.181,0.8286004163163754,0.8286004163163754
SB78748_component_275a,56.027206,-47.247988,42.1870002746582,205.79025268554688,56.026805,-47.248019,42.591,0.9905144343795216,0.9905144343795216
SB78748_component_277a,51.827163,-50.145385,43.21799850463867,228.66665649414062,51.827029,-50.145402,43.664,0.9897856015170088,0.9897856015170088
SB78748_component_283a,53.535926,-49.455771,42.44499969482422,237.12289428710938,53.535777,-49.455688,40.821,1.0397834373196204,1.0397834373196204
SB78748_component_284a,49.115149,-51.62366,44.29899978637695,54.22154235839844,49.11486,-51.623555,46.67,0.9491964813879784,0.9491964813879784
SB78748_component_287a,59.701165,-49.45118,40.54899978637695,190.3708953857422,59.700721,-49.451233,41.5,0.9770843322018543,0.9770843322018543
