Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78212_component_5a,165.691166,-6.797006,781.9719848632812,2279.8017578125,165.69132552437662,-6.79704380486174,244.93306379642,1.2049845118914237,3.192594632765586
SB78212_component_7a,161.140738,-5.925025,543.4910278320312,1115.998046875,161.14086031224156,-5.925036765927451,160.69846800203,1.276492678192536,3.3820548172566625
SB78212_component_15a,168.312425,-7.995296,386.5979919433594,376.4342956542969,168.31165320893186,-7.99586694449319,18.69414329232,7.805337961678197,20.680166290486447
SB78212_component_21a,164.647354,-2.597915,319.552001953125,433.5848083496094,164.6473432411504,-2.59782762387227,86.50988708034002,1.3941627767047988,3.6938205878868318
SB78212_component_31a,165.729302,-2.725904,266.4540100097656,297.7139892578125,165.72926508241466,-2.72584882119144,57.56139690128001,1.7471436789528663,4.629040022547479
SB78212_component_33a,168.290152,-7.714104,257.97698974609375,264.3206787109375,168.2901199989256,-7.71421104959684,165.94030608344,0.5867684707974294,1.5546373020209738
SB78212_component_34a,162.66565,-8.087481,250.38499450683594,923.9298706054688,162.66568896277846,-8.08758377649626,45.09991247284,2.095416140070566,5.551784488664415
SB78212_component_39a,164.425488,-6.045819,239.1739959716797,1035.38525390625,164.42562128252084,-6.04582120046654,49.43459563878,1.8260836122619475,4.838190600755206
SB78212_component_43a,163.717899,-7.523418,227.38099670410156,1024.23876953125,163.71795392725338,-7.52350305989429,80.73888700940998,1.0629408385345196,2.8162513149035693
SB78212_component_46a,162.602013,-3.302299,225.281005859375,591.2886962890625,162.6020595688788,-3.3023023448520297,132.13586149913002,0.643489643430713,1.7049194919795354
SB78212_component_56a,165.446636,-7.371307,200.61900329589844,825.5925903320312,165.44672263528085,-7.37135037492815,71.73454451523001,1.0555563166429158,2.7966860966588403
SB78212_component_63a,166.59017,-3.804704,187.41000366210938,718.0459594726562,166.59014728425262,-3.80466947098742,68.62665102519,1.0307127512993188,2.730863314214749
SB78212_component_66a,163.377105,-10.180667,189.78199768066406,236.04725646972656,163.3771827745567,-10.18081351329781,116.15517765008998,0.6166718527504443,1.6338660188904377
SB78212_component_69a,164.838391,-4.911522,181.58700561523438,729.2650756835938,164.83849196120673,-4.91156736986659,48.29713452035999,1.4190610767890766,3.7597883894889277
SB78212_component_73a,162.098971,-4.135379,169.31100463867188,602.5302734375,162.09902025115392,-4.13540243669652,49.69323619531,1.2859544684306803,3.4071237375892878
SB78212_component_74a,167.358689,-4.59363,169.1750030517578,608.543212890625,167.3588066028041,-4.5935725647297,60.37493619708,1.0575896544027419,2.802073405088582
SB78212_component_78a,163.574995,-4.362272,156.5500030517578,644.2387084960938,163.5751362942529,-4.36230228058187,56.22599591042,1.0508811677267533,2.7842993355097767
SB78212_component_80a,163.178414,-5.161289,152.83200073242188,658.7586669921875,163.17853749935048,-5.16127998755925,34.02246695814,1.695454671045724,4.492090503621057
SB78212_component_81a,165.576347,-7.700981,151.9010009765625,649.1495971679688,165.57640411375627,-7.70104805833913,85.58081673155998,0.6699183818294702,1.7749421748687912
SB78212_component_85a,163.670836,-7.223877,147.54299926757812,716.2281494140625,163.67090373611126,-7.22395237912202,105.063238044,0.5300361754286355,1.4043256424838895
SB78212_component_86a,162.083051,-5.668859,143.2830047607422,614.9485473632812,162.08315441704852,-5.6689086330392895,49.40102063298,1.0947033432701943,2.900405759331353
SB78212_component_87a,164.496331,-3.582992,143.39999389648438,533.0855102539062,164.49634039851037,-3.58296685446814,43.63318765583,1.2404231891851745,3.286489060290422
SB78212_component_89a,165.106846,-9.43832,138.20899963378906,434.6195068359375,165.10686077109327,-9.43836800270516,45.55834810146,1.1450014601682839,3.033670126186158
SB78212_component_90a,164.511736,-3.747734,140.3179931640625,582.2323608398438,164.51175821485404,-3.74770800073724,37.80652514712,1.400826303028612,3.7114755354540048
SB78212_component_96a,165.487538,-2.968831,132.4530029296875,331.9624328613281,165.4875135197924,-2.96875403601363,38.36400240285,1.3030935196072753,3.4525334853969194
SB78212_component_97a,166.92874,-3.747566,132.79299926757812,497.3520812988281,166.92872674740013,-3.74755035087269,42.37481755086,1.1827828650785657,3.133771587528241
SB78212_component_98a,167.283538,-4.549157,131.60800170898438,500.41064453125,167.28356867591032,-4.54919537329866,42.22376606908,1.1764216648460661,3.116917649971528
SB78212_component_100a,167.675983,-7.908067,118.53399658203125,334.841796875,167.67597203550315,-7.908195361557291,27.28484338553,1.6396801834091155,4.344316546265884
SB78212_component_101a,164.779891,-4.587903,119.85700225830078,521.1173706054688,164.77998869670117,-4.5879272062058885,37.46913765327,1.2073339108101073,3.198819342132381
SB78212_component_102a,168.052695,-8.705206,120.9260025024414,182.6676788330078,168.05268634101267,-8.70538689022206,79.110480535,0.5769303147901836,1.5285712042785713
SB78212_component_110a,161.292356,-4.194301,114.3010025024414,321.0702209472656,161.29238081673526,-4.19433293502922,49.68222075957,0.8683338370352481,2.30064197523667
SB78212_component_111a,163.045831,-4.2342,112.91899871826172,434.3038635253906,163.04596596523083,-4.2342710225024,29.36610532427,1.4513038655325596,3.845215341679591
SB78212_component_116a,167.888836,-5.839713,109.31199645996094,299.48492431640625,167.88888880125285,-5.83982628242704,60.76480366078,0.6789744201958418,1.7989360596011472
SB78212_component_121a,165.571024,-7.402922,100.33100128173828,430.60516357421875,165.57109895681438,-7.40297100670461,50.79179128616,0.7455543398619667,1.9753389030222483
SB78212_component_122a,161.808769,-9.215487,103.16899871826172,284.2121276855469,161.80877648967405,-9.215563477894891,31.15352768132,1.2499126687119773,3.3116313431214723
SB78212_component_123a,163.292786,-7.09184,107.90399932861328,547.7360229492188,163.29289000748267,-7.09184639568357,38.644009066,1.0538845841490667,2.7922568578307785
SB78212_component_131a,164.583481,-5.945573,94.8740005493164,472.00994873046875,164.58356935040925,-5.9455823755612185,27.651556367070004,1.2949867322095934,3.4310546317856097
SB78212_component_132a,165.282531,-4.433324,90.93900299072266,386.9744873046875,165.2826227059862,-4.43333701105465,25.18970757545,1.362588591028776,3.6101650929585305
SB78212_component_134a,162.102542,-3.460169,93.00900268554688,289.7476501464844,162.1025664278548,-3.46018911401593,38.20734935712,0.918788950586734,2.434322303183131
SB78212_component_137a,160.764602,-6.539925,92.01699829101562,175.9407196044922,160.76464663417337,-6.53996369155633,35.96673694891,0.9656165683756154,2.5583916167241934
SB78212_component_139a,167.322606,-8.758143,97.68800354003906,293.35736083984375,167.3225170381034,-8.75829256289225,32.221293659539995,1.144289588771527,3.0317840299101664
SB78212_component_142a,168.105284,-7.940322,93.48500061035156,141.85888671875,168.10535758603467,-7.94044845955622,30.89188768115,1.1421816370120277,3.02619903242091
