Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78909_component_6a,348.466207,-47.486537,1037.0369873046875,2244.668701171875,348.4662170410156,-47.486541748046875,956.1624145507812,1.0327702760696411,1.0845824480056763
SB78909_component_9a,354.346491,-52.272223,629.7059936523438,1424.6741943359375,354.3464660644531,-52.272254943847656,527.6913452148438,1.1363158226013184,1.1933225393295288
SB78909_component_10a,353.273347,-52.174377,588.0969848632812,1551.70703125,353.2733459472656,-52.17437744140625,484.2923889160156,1.1563317775726318,1.2143428325653076
SB78909_component_11a,349.099746,-49.924024,576.4169921875,2051.30615234375,349.0997619628906,-49.92399215698242,507.05474853515625,1.082487940788269,1.1367943286895752
SB78909_component_13a,354.338481,-50.557537,533.5029907226562,1317.2913818359375,354.3384704589844,-50.557559967041016,447.76324462890625,1.1345655918121338,1.1914845705032349
SB78909_component_14a,352.337001,-49.927926,540.9849853515625,1996.2545166015625,352.3370056152344,-49.92793273925781,507.4683532714844,1.0151201486587524,1.0660467147827148
SB78909_component_16a,354.121689,-48.123423,534.7550048828125,1485.4305419921875,354.1216125488281,-48.123443603515625,427.40289306640625,1.1914026737213135,1.2511731386184692
SB78909_component_19a,354.894428,-53.416861,507.4519958496094,771.2036743164062,354.89434814453125,-53.41681671142578,451.58160400390625,1.0700397491455078,1.1237215995788574
SB78909_component_20a,356.780089,-52.322906,544.781982421875,402.94525146484375,356.7799072265625,-52.322967529296875,433.8948669433594,1.1955820322036743,1.25556218624115
SB78909_component_30a,345.495743,-50.367621,390.4330139160156,692.257080078125,345.495849609375,-50.367637634277344,334.751953125,1.1106176376342773,1.1663352251052856
SB78909_component_34a,346.888027,-53.216414,345.6419982910156,657.114013671875,346.8880310058594,-53.21638488769531,284.93341064453125,1.1551125049591064,1.2130624055862427
SB78909_component_41a,351.573781,-48.038513,271.5270080566406,926.7133178710938,351.57379150390625,-48.03850173950195,236.75489807128906,1.092081904411316,1.1468696594238281
SB78909_component_43a,346.178144,-47.139571,273.39801025390625,531.9027709960938,346.1783447265625,-47.139617919921875,246.8250732421875,1.0547444820404053,1.1076589822769165
SB78909_component_48a,348.578352,-47.910677,235.75900268554688,845.0142822265625,348.5783386230469,-47.91067886352539,194.11151123046875,1.1565333604812622,1.2145544290542603
SB78909_component_50a,353.992765,-53.181376,230.79100036621094,492.0916748046875,353.99273681640625,-53.18132781982422,196.22607421875,1.1199620962142944,1.176148533821106
SB78909_component_52a,351.758331,-51.495243,230.0800018310547,970.8016967773438,351.7583312988281,-51.495269775390625,189.4541015625,1.1564210653305054,1.214436650276184
SB78909_component_54a,349.518516,-53.547147,230.29100036621094,460.5820007324219,349.5185241699219,-53.54711151123047,191.31805419921875,1.1462047100067139,1.2037075757980347
SB78909_component_56a,355.147813,-47.602358,218.01400756835938,517.8480224609375,355.1476135253906,-47.602439880371094,204.60043334960938,1.0146564245224,1.0655598640441895
SB78909_component_59a,348.026207,-48.267924,223.68899536132812,834.660400390625,348.0262451171875,-48.26791000366211,184.05088806152344,1.157305121421814,1.215364933013916
SB78909_component_68a,351.913376,-52.462713,202.96299743652344,683.3771362304688,351.91339111328125,-52.46268844604492,165.7562255859375,1.1659722328186035,1.2244668006896973
SB78909_component_72a,347.593644,-46.391868,175.28900146484375,244.4755859375,347.59368896484375,-46.391971588134766,162.71780395507812,1.025795340538025,1.0772576332092285
SB78909_component_73a,349.631633,-48.314469,182.31700134277344,844.0601806640625,349.6316223144531,-48.314476013183594,141.20108032226562,1.2295050621032715,1.291187047958374
SB78909_component_78a,347.994438,-53.294926,181.02499389648438,405.8856201171875,347.99444580078125,-53.294918060302734,147.0514373779297,1.1722235679626465,1.2310317754745483
SB78909_component_83a,354.27956,-52.612368,171.49899291992188,469.8602294921875,354.279541015625,-52.61237716674805,139.7945098876953,1.1681877374649048,1.2267935276031494
SB78909_component_86a,352.369994,-49.645445,162.27999877929688,811.3999633789062,352.3699951171875,-49.64546203613281,142.08847045898438,1.0875452756881714,1.1421053409576416
SB78909_component_87a,356.932245,-49.774313,164.3979949951172,166.73223876953125,356.9320068359375,-49.774322509765625,164.63223266601562,0.9508736729621887,0.9985771775245667
SB78909_component_91a,346.00385,-47.09526,159.197998046875,303.2342834472656,346.00408935546875,-47.09529113769531,145.5672149658203,1.0413942337036133,1.0936391353607178
SB78909_component_95a,354.725534,-47.977066,148.3730010986328,513.4013671875,354.7254333496094,-47.977134704589844,119.01514434814453,1.1871178150177002,1.246673345565796
SB78909_component_100a,349.370788,-49.633048,136.24899291992188,765.4437866210938,349.3707580566406,-49.63302993774414,121.65708923339844,1.066441535949707,1.1199429035186768
SB78909_component_101a,345.065206,-49.386384,139.04299926757812,220.00473022460938,345.0654296875,-49.386390686035156,120.4309310913086,1.099391222000122,1.154545545578003
SB78909_component_102a,353.68668,-48.689867,140.48800659179688,616.1754760742188,353.6866149902344,-48.68988037109375,119.18037414550781,1.1224724054336548,1.178784728050232
SB78909_component_104a,348.620783,-51.189231,137.9949951171875,616.049072265625,348.62078857421875,-51.189239501953125,114.34575653076172,1.1491705179214478,1.206822156906128
SB78909_component_111a,348.97024,-51.959641,126.7040023803711,565.642822265625,348.9702453613281,-51.959651947021484,100.44642639160156,1.201149344444275,1.261408805847168
SB78909_component_113a,348.086483,-46.634092,125.8499984741211,262.73486328125,348.08648681640625,-46.634185791015625,114.41378021240234,1.0474084615707397,1.0999548435211182
SB78909_component_115a,353.962999,-53.374085,128.81399536132812,293.42596435546875,353.9629821777344,-53.374027252197266,112.38095092773438,1.0914692878723145,1.1462262868881226
SB78909_component_116a,347.598117,-47.648653,121.74099731445312,531.6200561523438,347.59814453125,-47.64865493774414,108.5899429321289,1.0675504207611084,1.1211074590682983
SB78909_component_118a,349.421871,-53.412027,122.2490005493164,342.4341735839844,349.421875,-53.41203689575195,102.58531951904297,1.1347527503967285,1.1916812658309937
SB78909_component_120a,347.062306,-46.312995,124.38800048828125,151.69268798828125,347.0624084472656,-46.31310272216797,116.70921325683594,1.014879584312439,1.0657942295074463
SB78909_component_125a,348.515308,-51.031667,113.90299987792969,563.876220703125,348.5153503417969,-51.03170394897461,95.87197875976562,1.1313178539276123,1.188073992729187
SB78909_component_126a,351.738912,-48.204891,113.17900085449219,498.5859069824219,351.73895263671875,-48.20486831665039,100.07710266113281,1.076892375946045,1.130918025970459
SB78909_component_127a,355.975437,-51.505622,108.85700225830078,259.183349609375,355.975341796875,-51.50569152832031,93.19927978515625,1.1122052669525146,1.1680026054382324
SB78909_component_129a,353.230572,-47.909441,108.39800262451172,428.45062255859375,353.23052978515625,-47.909461975097656,90.53052520751953,1.1401642560958862,1.197364091873169
SB78909_component_130a,355.56052,-52.422161,108.30999755859375,321.3946533203125,355.5604248046875,-52.42226028442383,86.43730163574219,1.1931869983673096,1.253046989440918
SB78909_component_132a,348.798297,-51.168703,100.34200286865234,496.7425842285156,348.7983093261719,-51.16871643066406,84.59992218017578,1.1294161081314087,1.1860767602920532
SB78909_component_133a,352.543612,-50.220753,103.58799743652344,520.542724609375,352.5436096191406,-50.22074508666992,94.71651458740234,1.0414175987243652,1.0936635732650757
SB78909_component_134a,355.963858,-50.038592,101.00900268554688,297.0852966308594,355.9637451171875,-50.03863525390625,86.1547622680664,1.1164054870605469,1.1724134683609009
SB78909_component_135a,349.66772,-51.095939,101.37000274658203,504.328369140625,349.6677551269531,-51.09595489501953,87.65956115722656,1.101162314414978,1.1564055681228638
SB78909_component_138a,356.131426,-51.31819,97.10900115966797,206.61489868164062,356.13134765625,-51.31822967529297,77.3138656616211,1.196033239364624,1.2560360431671143
SB78909_component_140a,349.172761,-49.912277,95.03399658203125,424.2589111328125,349.1727600097656,-49.91226577758789,83.86062622070312,1.0791009664535522,1.133237361907959
SB78909_component_143a,348.61286,-49.082522,102.24400329589844,496.3301086425781,348.61285400390625,-49.082550048828125,89.03093719482422,1.0935485363006592,1.1484098434448242
SB78909_component_144a,352.491012,-49.256616,93.4530029296875,467.2650146484375,352.4909973144531,-49.25661849975586,99.34849548339844,0.8957217335700989,0.940658450126648
SB78909_component_148a,351.620679,-49.86547,91.8489990234375,524.8514404296875,351.6206970214844,-49.86546325683594,82.60369110107422,1.0588053464889526,1.1119236946105957
SB78909_component_149a,346.57784,-51.998384,89.47899627685547,338.93560791015625,346.57781982421875,-51.998374938964844,75.8535385131836,1.123275876045227,1.1796284914016724
SB78909_component_155a,345.110811,-52.613046,94.74199676513672,167.68495178222656,345.11090087890625,-52.613006591796875,83.82318115234375,1.076265811920166,1.1302601099014282
SB78909_component_157a,346.938142,-49.881645,88.2020034790039,414.0939025878906,346.93817138671875,-49.881710052490234,75.87226104736328,1.1069719791412354,1.1625065803527832
SB78909_component_158a,356.365596,-47.530061,94.82599639892578,93.51675415039062,356.3653259277344,-47.530147552490234,83.17119598388672,1.0856645107269287,1.1401302814483643
SB78909_component_160a,356.041996,-52.08984,91.26899719238281,195.85621643066406,356.0419006347656,-52.08989715576172,71.00894927978516,1.2239153385162354,1.285316824913025
SB78909_component_161a,351.926524,-52.847853,91.93000030517578,370.68548583984375,351.9265441894531,-52.84782409667969,77.6156997680664,1.1278434991836548,1.1844253540039062
SB78909_component_163a,347.214758,-48.830872,89.38200378417969,357.52801513671875,347.21478271484375,-48.83087158203125,76.67932891845703,1.1099743843078613,1.1656596660614014
SB78909_component_164a,345.490933,-52.626188,87.54499816894531,193.2560577392578,345.490966796875,-52.62615966796875,74.6636734008789,1.116511344909668,1.1725246906280518
SB78909_component_166a,346.923665,-46.239448,86.4260025024414,90.21503448486328,346.9237976074219,-46.23954391479492,83.54682159423828,0.9850441217422485,1.0344618558883667
SB78909_component_167a,352.991788,-46.177409,91.85600280761719,102.28953552246094,352.99169921875,-46.177528381347656,76.11643981933594,1.1491328477859497,1.2067826986312866
SB78909_component_168a,350.423221,-53.649016,91.27300262451172,232.246826171875,350.4232482910156,-53.648956298828125,79.1870346069336,1.0975629091262817,1.152625560760498
SB78909_component_169a,344.85417,-49.807584,91.06099700927734,128.7991485595703,344.8543701171875,-49.80760955810547,79.61172485351562,1.089172124862671,1.1438138484954834
SB78909_component_170a,347.289862,-48.090028,85.52400207519531,383.51568603515625,347.2899169921875,-48.09001159667969,73.58503723144531,1.1067249774932861,1.1622471809387207
SB78909_component_171a,355.86548,-51.986612,86.77400207519531,233.26344299316406,355.8653869628906,-51.98670196533203,68.7186050415039,1.202420711517334,1.2627439498901367
SB78909_component_172a,353.179593,-52.141,87.61900329589844,272.10870361328125,353.1795654296875,-52.14100646972656,72.21617126464844,1.155327320098877,1.2132878303527832
SB78909_component_174a,345.464529,-51.233533,82.6449966430664,187.8295440673828,345.4645690917969,-51.2335205078125,71.07041931152344,1.107309103012085,1.162860631942749
SB78909_component_175a,353.741354,-48.525038,81.48600006103516,333.9590148925781,353.7413330078125,-48.52503967285156,67.08920288085938,1.156569004058838,1.2145918607711792
SB78909_component_180a,346.859212,-51.590955,78.0250015258789,314.616943359375,346.85919189453125,-51.59095764160156,65.33627319335938,1.1371574401855469,1.1942064762115479
SB78909_component_182a,349.893673,-46.04977,80.8290023803711,89.6108627319336,349.89361572265625,-46.04994583129883,71.17203521728516,1.08143150806427,1.135684847831726
SB78909_component_185a,352.067347,-53.225613,76.9530029296875,270.0105285644531,352.0673828125,-53.22554397583008,65.78944396972656,1.113808512687683,1.169686198234558
SB78909_component_192a,348.505546,-49.05586,76.49199676513672,386.3232116699219,348.5055236816406,-49.05589294433594,66.66732788085938,1.0925570726394653,1.1473685503005981
SB78909_component_193a,350.704051,-53.702211,80.55400085449219,182.66212463378906,350.7040710449219,-53.70216751098633,68.12240600585938,1.1259998083114624,1.182489037513733
SB78909_component_201a,356.5155,-49.317527,71.7760009765625,118.63801574707031,356.5153503417969,-49.317604064941406,63.6949462890625,1.0730388164520264,1.1268712282180786
SB78909_component_207a,348.403279,-49.107269,70.74700164794922,329.0558166503906,348.40325927734375,-49.107322692871094,61.518890380859375,1.095067024230957,1.150004506111145
SB78909_component_209a,354.019796,-52.41108,67.53399658203125,225.11331176757812,354.0197448730469,-52.41109848022461,53.91933059692383,1.19266676902771,1.2525006532669067
SB78909_component_210a,354.203475,-48.320377,69.3270034790039,269.7548828125,354.2034606933594,-48.320396423339844,52.875850677490234,1.2484933137893677,1.3111279010772705
SB78909_component_214a,349.300725,-49.353076,67.22200012207031,367.3333435058594,349.3006896972656,-49.353111267089844,61.755714416503906,1.0365146398544312,1.0885146856307983
SB78909_component_215a,356.810907,-48.341057,68.19200134277344,58.938636779785156,356.81060791015625,-48.34117889404297,61.26943588256836,1.059816598892212,1.112985610961914
SB78909_component_218a,347.260313,-50.849864,70.11000061035156,352.3115539550781,347.26031494140625,-50.84988021850586,63.391761779785156,1.053145408630371,1.1059796810150146
SB78909_component_223a,348.392946,-52.001859,62.63800048828125,295.4622802734375,348.39300537109375,-52.001861572265625,51.45782470703125,1.1591179370880127,1.217268705368042
SB78909_component_229a,345.937059,-47.732238,64.57499694824219,170.382568359375,345.93731689453125,-47.73222732543945,58.370697021484375,1.053442120552063,1.1062912940979004
SB78909_component_230a,356.368132,-49.262719,66.39800262451172,128.4293975830078,356.3678894042969,-49.262786865234375,59.29659652709961,1.0662680864334106,1.1197607517242432
SB78909_component_231a,355.338614,-52.047526,68.91400146484375,236.00685119628906,355.33856201171875,-52.047584533691406,54.37700271606445,1.2067946195602417,1.2673372030258179
SB78909_component_232a,347.834899,-48.327345,63.03300094604492,277.67840576171875,347.8349304199219,-48.327335357666016,67.15747833251953,0.8937473893165588,0.9385849833488464
SB78909_component_235a,353.978859,-51.87077,64.29299926757812,270.1386413574219,353.9788513183594,-51.87082290649414,53.271026611328125,1.1492481231689453,1.2069036960601807
