Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78332_component_16a,141.831793,-6.733132,378.4410095214844,334.903564453125,141.83168542214747,-6.733110744072857,224.5982540239302,1.0347702972044692,1.684968617258987
SB78332_component_17a,148.549994,-7.39868,346.2950134277344,781.704345703125,148.5499870675544,-7.398652629541855,231.25012399843862,0.9196369257912025,1.4974911469888446
SB78332_component_22a,144.358677,-9.842663,328.9179992675781,280.6467590332031,144.35865347946466,-9.842733452839207,139.28492046353108,1.4502259658680792,2.3614760174537244
SB78332_component_29a,146.849208,-10.221911,267.5249938964844,246.11314392089844,146.84928759916335,-10.222074766085756,157.37198115600273,1.0439725704131306,1.6999531424293823
SB78332_component_34a,148.349144,-6.698553,250.6790008544922,654.514404296875,148.34912500634192,-6.698615211057626,159.89985562243984,0.962768828819305,1.5677249981163377
SB78332_component_40a,147.81317,-3.032304,233.93899536132812,483.34503173828125,147.8131256803947,-3.0323227808477697,204.39816890433997,0.7028744506455717,1.144525885996628
SB78332_component_42a,145.082103,-5.95947,238.83999633789062,1176.5517578125,145.08206722445382,-5.95951942510614,135.83535954863913,1.0798075422986673,1.7583050328833427
SB78332_component_46a,144.53149,-10.150042,227.3719940185547,183.80921936035156,144.53147538203007,-10.15009216824592,97.42413483002242,1.433251979202776,2.3338364196433927
SB78332_component_49a,147.160769,-5.582078,199.9969940185547,995.0098876953125,147.1606891429086,-5.582102475369518,170.8351113080952,0.718949640128228,1.170701927063852
SB78332_component_51a,145.97637,-8.163684,196.9810028076172,303.9830322265625,145.9763612195273,-8.163527721494209,101.84307022622055,1.1878045871225364,1.9341620629667782
SB78332_component_54a,145.601325,-8.566959,188.53199768066406,366.79376220703125,145.6013096594283,-8.566768687661071,122.99178551033864,0.9413716181142638,1.532882841714792
SB78332_component_55a,142.163903,-6.890592,190.29299926757812,329.22662353515625,142.16382405492337,-6.890554826745938,110.49434264802541,1.0576327881214775,1.722196763265497
SB78332_component_59a,145.589435,-7.998154,183.53500366210938,291.3254089355469,145.5894587530797,-7.9979173680098326,111.20019887116611,1.013597377682998,1.6504916854937342
SB78332_component_63a,144.495003,-8.275618,170.3780059814453,465.513671875,144.49491995268409,-8.27539871298606,114.73634555477183,0.9119366194601548,1.4849523501697355
SB78332_component_64a,143.116179,-8.723037,167.74899291992188,437.9869384765625,143.11635646937933,-8.723124612184437,91.1197332605317,1.1305756284656794,1.8409732658050038
SB78332_component_70a,147.257192,-9.926085,158.45700073242188,210.15516662597656,147.25717011022965,-9.926225545876893,123.0410763208804,0.7908851975931088,1.2878382201337366
SB78332_component_71a,148.077102,-5.707751,154.2729949951172,667.8484497070312,148.077018116326,-5.707757078416299,85.51520136749059,1.1078953141709464,1.8040417671724682
SB78332_component_77a,147.183606,-3.640362,142.8719940185547,465.3810729980469,147.18356868659666,-3.6403842257872085,70.29892821059616,1.2481033238287949,2.032349534413237
SB78332_component_88a,141.892834,-7.192835,137.30799865722656,153.2455291748047,141.8928068624257,-7.192746607265355,103.88905291722494,0.811667557330022,1.321679183721394
SB78332_component_89a,144.657313,-6.370171,138.35499572753906,684.9257202148438,144.65726698045785,-6.3701690588646365,78.73830176752932,1.0790981277714125,1.7571498574610471
SB78332_component_96a,143.917414,-3.126599,123.19200134277344,336.5901794433594,143.91744947017682,-3.126580316649967,101.75838526311401,0.7434716989818699,1.2106324311676044
SB78332_component_97a,142.139509,-4.152463,123.64900207519531,167.31935119628906,142.13945875010504,-4.15239329924827,152.05190462163674,0.49940270292995176,0.8132025862016086
SB78332_component_101a,148.095221,-6.671736,119.59500122070312,442.9444274902344,148.09521278368604,-6.6718038377890965,72.14445820156264,1.0180337798299883,1.6577157026610356
SB78332_component_116a,148.165964,-5.279776,102.62999725341797,479.5794372558594,148.1659023998992,-5.279662261036642,55.57276592823612,1.13413418727416,1.8467678464294757
SB78332_component_128a,142.170138,-5.092345,98.41600036621094,167.9453887939453,142.16999149108807,-5.092413881040992,64.96417965178385,0.9303447046312618,1.5149271628416312
SB78332_component_132a,146.543393,-7.015613,98.28900146484375,442.7432556152344,146.54339812614353,-7.015407981438533,66.53768974737925,0.9071713849976349,1.4771928787731183
SB78332_component_133a,147.118225,-3.245996,91.52799987792969,314.5292053222656,147.11817234660273,-3.2460132142472053,67.0078473720032,0.83884253301182,1.3659295659775417
SB78332_component_138a,148.360301,-8.452196,96.81900024414062,434.1659240722656,148.36025414795827,-8.45218904673158,61.32914546646307,0.969495544985506,1.5786784490105876
SB78332_component_139a,144.041729,-2.844023,89.98899841308594,187.08731079101562,144.041768281526,-2.843978672751497,71.47539203727128,0.7731878296656712,1.2590207041629184
SB78332_component_140a,142.79982,-10.098715,96.24500274658203,58.401092529296875,142.79968734774891,-10.09870836728695,51.36526812732753,1.1506964338962804,1.8737369871798142
SB78332_component_141a,145.707111,-8.850592,100.4489974975586,186.36178588867188,145.7069446948498,-8.850557377264753,64.84581390061079,0.9512962802710287,1.5490436692107346
SB78332_component_146a,142.4371,-3.43806,85.56199645996094,153.06260681152344,142.43699713432176,-3.4380186630015572,61.500098048605004,0.8543921291445717,1.3912497569083424
SB78332_component_147a,147.735348,-3.197758,85.1709976196289,232.07354736328125,147.73533983192735,-3.1977924022252786,53.22276475318229,0.9827576669379249,1.600273830467185
SB78332_component_148a,143.968115,-6.529616,84.49099731445312,385.80364990234375,143.96804964878223,-6.529619532367326,66.22115009918848,0.7835484480877467,1.275891421213606
SB78332_component_150a,146.879664,-7.123724,85.48899841308594,438.4051513671875,146.87963443417317,-7.123496859375659,47.17288131171144,1.1129354156009013,1.8122488183027712
SB78332_component_156a,142.949665,-8.181272,83.20099639892578,243.2777557373047,142.9496296536857,-8.181129656831487,42.42978398597688,1.2042311141385826,1.9609102046436027
SB78332_component_158a,145.730267,-8.661772,81.77899932861328,136.75418090820312,145.7302491678484,-8.661619464852599,59.633775270143516,0.842173603688933,1.3713537162145273
SB78332_component_161a,145.038914,-7.727969,80.7770004272461,290.56475830078125,145.03888628542867,-7.727716303152364,55.055779883058186,0.9010252061616131,1.467184746067013
SB78332_component_162a,147.899294,-6.14053,78.72799682617188,287.3284606933594,147.8992042353962,-6.140524004524651,38.095054468161955,1.2691493738820196,2.0666198782303624
SB78332_component_167a,141.992509,-9.115318,81.18199920654297,44.38600158691406,141.99241994332638,-9.115524931460058,29.452204924773827,1.6927548468798648,2.75639801549311
SB78332_component_171a,147.715113,-9.920195,72.45999908447266,123.0220718383789,147.71505548872176,-9.920240511653796,45.87629024371994,0.9699786382093946,1.5794650940502275
SB78332_component_175a,146.51618,-9.24433,70.71700286865234,222.38052368164062,146.5162152130588,-9.244189248387745,58.62820345160424,0.7407461403297526,1.2061942666728143
SB78332_component_181a,143.891077,-7.213339,69.99199676513672,343.0980224609375,143.89110379060853,-7.213215178482794,37.92334191316786,1.1334279532382645,1.8456178499615268
SB78332_component_187a,147.08187,-10.132878,68.78500366210938,98.97122955322266,147.08189283794403,-10.133040516993772,39.87317455722258,1.0594124885519087,1.7250947391558953
SB78332_component_194a,145.986683,-5.016775,66.53700256347656,357.7257995605469,145.98661416620695,-5.016866660626728,40.054873451720894,1.020140538143037,1.6611462433822246
SB78332_component_196a,148.23713,-6.464906,63.82400131225586,255.29600524902344,148.2371496871404,-6.464978730740265,33.486794607279435,1.1704761988783348,1.9059453752071467
SB78332_component_197a,142.245514,-9.067873,60.87799835205078,64.76382446289062,142.24557670355782,-9.067861054849297,28.535621347379745,1.310162511264339,2.133403636491723
SB78332_component_198a,147.619239,-7.604229,67.58799743652344,268.2063293457031,147.61928165513976,-7.603956537783802,45.11816038701963,0.9199629402708187,1.4980220127939508
SB78332_component_200a,147.332165,-6.325821,63.685001373291016,292.1330261230469,147.33198244785575,-6.325941720265729,23.20390032953689,1.6854982603596222,2.744581750001081
SB78332_component_202a,146.232847,-10.349871,66.23799896240234,72.31222534179688,146.23298426464675,-10.349867978822147,95.02472218413584,0.4280778264700537,0.6970606957844979
SB78332_component_204a,146.818674,-9.162964,64.41799926757812,215.44482421875,146.8186136465026,-9.162760588227552,47.86076209896071,0.8265702305348896,1.3459459574501207
SB78332_component_207a,143.343004,-2.524932,57.361000061035156,75.27690124511719,143.34294131497487,-2.5248336493196146,46.74902548444041,0.7535226126973404,1.2269988404384335
SB78332_component_208a,144.151777,-9.74873,62.757999420166016,86.80221557617188,144.15174453021996,-9.748777726517446,28.93670345929044,1.3319017040311916,2.1688026595170737
SB78332_component_210a,145.495943,-2.390953,61.49100112915039,72.42756652832031,145.49607687348598,-2.3908266717774187,32.887988884064335,1.148223376222323,1.8697099827513461
SB78332_component_215a,146.503707,-3.107272,57.64500045776367,181.27359008789062,146.50369653205811,-3.1072531973440642,32.57228618568899,1.0868398215165336,1.769756047492014
SB78332_component_218a,143.492165,-3.285139,54.92599868774414,181.27392578125,143.49226189150338,-3.285081215802718,42.18326859315439,0.799631458310775,1.3020801971864664
SB78332_component_220a,144.060685,-2.397855,53.21099853515625,52.946266174316406,144.06070363525805,-2.397745583514509,45.15718590937105,0.7236468505862464,1.1783506315461936
SB78332_component_221a,146.782413,-9.955746,58.95000076293945,93.27531433105469,146.78246475854638,-9.955837413875162,36.2818095639606,0.9978080721439905,1.6247811636577132
