Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78396_component_4a,82.102708,-33.185286,777.4869995117188,456.00408935546875,82.10274999999999,-33.185138888888886,576.1,0.9371897313765476,1.3495695183331344
SB78396_component_5a,78.534451,-32.856977,636.0910034179688,1647.9041748046875,78.53454166666666,-32.85666666666666,365.2,1.2095414200941925,1.741760688439126
SB78396_component_9a,74.586762,-31.655574,465.7349853515625,1085.62939453125,74.58683333333332,-31.655333333333328,290.4,1.1137161349804126,1.6037706107147471
SB78396_component_19a,77.772481,-30.85651,387.0660095214844,1402.4130859375,77.77274999999999,-30.856416666666664,258.4,1.0402190109266705,1.4979334733803575
SB78396_component_24a,76.83809,-32.122729,361.1700134277344,1245.413818359375,76.83812499999999,-32.122527777777776,212.1,1.1825057947796092,1.70282891762251
SB78396_component_27a,74.366244,-34.555412,312.5929870605469,313.848388671875,74.36587499999999,-34.55511111111111,264.6,0.8203924435014219,1.1813793917632156
SB78396_component_30a,74.878469,-34.063982,297.718994140625,406.1650695800781,74.87866666666666,-34.06355555555555,244.9,0.8442090796031,1.2156757621095344
SB78396_component_31a,81.603058,-32.416835,276.6570129394531,665.0408935546875,81.60316666666665,-32.41644444444444,173.6,1.106685509635675,1.5936463879000757
SB78396_component_34a,75.330518,-28.582035,252.52699279785156,841.756591796875,75.33066666666666,-28.581944444444442,163.8,1.0705973656552872,1.5416788327097164
SB78396_component_35a,75.514621,-34.143968,244.43699645996094,356.3221435546875,75.51458333333332,-34.14377777777777,157.3,1.0791218268136031,1.5539542050855748
SB78396_component_37a,78.592804,-33.686675,228.77200317382812,933.7632446289062,78.59279166666666,-33.686249999999994,167.9,0.9462032592543487,1.3625491552937947
SB78396_component_44a,74.673887,-32.530068,186.90699768066406,718.8731079101562,74.67404166666665,-32.529777777777774,132.0,0.9832951363558289,1.4159621036413945
SB78396_component_47a,81.755123,-31.85751,197.94700622558594,474.69305419921875,81.75558333333332,-31.857194444444442,137.0,1.0033688903127609,1.4448686585809192
SB78396_component_48a,79.681982,-29.324798,185.4550018310547,789.1702270507812,79.68220833333332,-29.324638888888884,119.8,1.0750136872307203,1.5480384126131443
SB78396_component_50a,80.206602,-34.54038,198.3489990234375,576.5958862304688,80.20666666666665,-34.53988888888888,125.4,1.0984106560228364,1.5817304547323563
SB78396_component_51a,78.720873,-30.278129,188.23800659179688,825.6052856445312,78.72083333333332,-30.27794444444444,140.4,0.9310488502529594,1.340726542676616
SB78396_component_55a,80.464921,-30.22276,179.96600341796875,789.3245849609375,80.46499999999999,-30.222638888888884,114.6,1.0905312506976164,1.570383973978785
SB78396_component_56a,76.482694,-29.510712,177.35499572753906,852.668212890625,76.48270833333332,-29.510611111111107,185.3,0.664661108750882,0.9571235603213116
SB78396_component_61a,74.204197,-31.709805,176.08200073242188,527.191650390625,74.20441666666666,-31.70991666666666,114.4,1.0688609250867778,1.5391783280806106
SB78396_component_62a,76.935199,-35.124679,185.03799438476562,291.3984069824219,76.93512499999999,-35.124333333333325,146.2,0.8789128230137244,1.2656497563937459
SB78396_component_63a,82.431274,-32.733888,185.23500061035156,217.92352294921875,82.43133333333333,-32.733555555555554,134.0,0.9599542011237608,1.382350750823519
SB78396_component_64a,74.231131,-31.177205,159.697998046875,525.3223876953125,74.23108333333333,-31.177277777777775,115.6,0.9593429727559356,1.3814705713397493
SB78396_component_65a,80.715395,-29.609424,159.14599609375,593.8283081054688,80.71545833333332,-29.609444444444442,100.4,1.1007641194448892,1.585119483005478
SB78396_component_67a,78.828687,-34.169634,165.7779998779297,596.32373046875,78.82854166666665,-34.16927777777777,94.5,1.2182245516672874,1.7542645489728008
SB78396_component_68a,80.925893,-31.914874,156.9709930419922,670.8162231445312,80.92587499999999,-31.914666666666662,110.1,0.9900664582635262,1.4257129249953877
SB78396_component_70a,80.406664,-31.623514,156.1739959716797,640.057373046875,80.40674999999999,-31.623249999999995,95.9,1.130895240396051,1.6285088213939487
SB78396_component_71a,73.989684,-29.725163,150.18499755859375,354.20989990234375,73.98974999999999,-29.725055555555553,121.4,0.859092892310667,1.2371087113557968
SB78396_component_74a,77.85043,-30.363499,157.5850067138672,791.8844604492188,77.85058333333332,-30.363499999999995,101.9,1.0739225739590328,1.5464671905188143
SB78396_component_75a,74.1528,-31.6035,137.27099609375,456.0498352050781,74.15299999999999,-31.603527777777774,87.6,1.088195535427554,1.5670205033533107
SB78396_component_76a,81.105832,-31.629934,145.9759979248047,572.4548950195312,81.10595833333332,-31.629722222222217,100.6,1.0076639764223045,1.4510536573042216
SB78396_component_80a,81.275742,-33.718237,144.93299865722656,370.6726379394531,81.27579166666666,-33.71794444444444,188.3,0.5345018573129122,0.7696919737505393
SB78396_component_81a,81.227597,-28.311583,148.14700317382812,284.3512268066406,81.22766666666665,-28.311472222222218,184.2,0.5585158542192158,0.8042725470891864
SB78396_component_82a,76.328448,-28.276059,147.1820068359375,451.4785461425781,76.32862499999999,-28.276027777777774,100.5,1.0169999213715095,1.4644975804570894
SB78396_component_84a,80.168275,-28.812397,135.64199829101562,453.65216064453125,80.16820833333333,-28.812277777777773,104.2,0.903979789796401,1.3017466246738543
SB78396_component_86a,75.924919,-31.900529,137.85400390625,665.9613647460938,75.925125,-31.90030555555555,94.1,1.0173303990267692,1.464973474030287
SB78396_component_91a,81.041245,-31.439537,129.23899841308594,508.81494140625,81.04129166666665,-31.43944444444444,128.1,0.7006106176860205,1.0088914786345506
SB78396_component_92a,81.366905,-30.818158,128.6790008544922,403.3824462890625,81.36708333333333,-30.81772222222222,84.9,1.05252458928794,1.5156537203120397
SB78396_component_94a,81.447557,-34.419613,139.2169952392578,260.70599365234375,81.44766666666666,-34.41944444444444,115.2,0.8392126811789963,1.2084808614518907
SB78396_component_95a,79.755865,-35.13283,132.46299743652344,198.00148010253906,79.75616666666666,-35.13244444444444,112.3,0.8191191566040044,1.1795458364783922
SB78396_component_97a,78.420146,-33.699635,121.9020004272461,461.75,78.42012499999998,-33.69916666666666,87.1,0.9719075108329499,1.399563724767464
SB78396_component_101a,79.059981,-31.89833,117.99700164794922,641.2880249023438,79.05995833333333,-31.89808333333333,70.7,1.1590010219099018,1.6689816357560001
SB78396_component_102a,78.942366,-29.438598,121.447998046875,629.2642211914062,78.94224999999999,-29.43858333333333,135.1,0.6242625356910544,0.8989489122640637
SB78396_component_105a,79.079593,-29.773104,118.25,609.5360717773438,79.079625,-29.773138888888884,90.1,0.9113991501263505,1.3124306326304107
SB78396_component_106a,78.496647,-34.225245,121.16500091552734,494.551025390625,78.496625,-34.22530555555555,84.4,0.9969353692011518,1.4356042762503238
