Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78878_component_17a,291.279886,1.218031,459.0159912109375,556.383056640625,291.279842,1.218175,510.408,0.8993119057909309,0.8993119057909309
SB78878_component_23a,293.988685,2.841282,320.7080078125,937.74267578125,293.98858,2.841266,284.628,1.126761976377939,1.126761976377939
SB78878_component_25a,294.843349,0.671205,292.94500732421875,1061.39501953125,294.843256,0.671233,295.637,0.9908942633169013,0.9908942633169013
SB78878_component_28a,293.430685,3.225222,287.2650146484375,634.1390991210938,293.430594,3.225162,286.615,1.0022679017093923,1.0022679017093923
SB78878_component_30a,295.386476,1.018503,277.947998046875,1143.8189697265625,295.386394,1.018576,274.179,1.0137464869551462,1.0137464869551462
SB78878_component_31a,294.017684,2.041086,284.8299865722656,918.806396484375,294.017578,2.041115,274.374,1.0381085181987564,1.0381085181987564
SB78878_component_34a,295.877344,-1.548053,260.4590148925781,950.5803833007812,295.877317,-1.547996,262.039,0.9939704200236535,0.9939704200236535
SB78878_component_39a,293.634684,0.302513,247.3679962158203,821.8206176757812,293.634616,0.302497,241.427,1.0246078368029272,1.0246078368029272
SB78878_component_41a,291.693739,-1.189039,268.0360107421875,617.5945434570312,291.693662,-1.188839,276.446,0.9695781843187729,0.9695781843187729
SB78878_component_42a,295.032632,3.226772,233.5570068359375,622.8186645507812,295.032568,3.226715,236.045,0.9894596658939504,0.9894596658939504
SB78878_component_44a,294.126367,1.714557,209.96200561523438,813.8062744140625,294.126239,1.714598,194.864,1.077479706950665,1.077479706950665
SB78878_component_46a,297.122105,-2.861274,212.0850067138672,631.2053833007812,297.122076,-2.86115,213.274,0.9944250434364582,0.9944250434364582
SB78878_component_47a,295.037558,-0.650577,201.49600219726562,676.1610717773438,295.037471,-0.650538,204.051,0.9874786313091611,0.9874786313091611
SB78878_component_48a,295.715164,1.218997,199.5570068359375,863.8831176757812,295.715088,1.219071,204.772,0.9745326843315371,0.9745326843315371
