Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78783_component_3a,359.471889,-53.187091,1203.5250244140625,890.8401489257812,359.471816,-53.187136,1414.109,0.8510836324597768,0.8510836324597768
SB78783_component_7a,10.032636,-59.064631,815.301025390625,1298.25,10.032384,-59.064685,765.153,1.0655398663935514,1.0655398663935514
SB78783_component_10a,7.224195,-55.391456,769.1170043945312,2546.7451171875,7.223927,-55.39149,774.653,0.9928535801120388,0.9928535801120388
SB78783_component_16a,11.339378,-54.792085,465.0360107421875,615.9417114257812,11.339015,-54.792111,529.788,0.8777775463811703,0.8777775463811703
SB78783_component_21a,12.197568,-58.252905,449.2510070800781,322.0437316894531,12.197112,-58.252975,440.365,1.0201787314615787,1.0201787314615787
SB78783_component_22a,1.79558,-59.893175,448.6409912109375,374.1793212890625,1.795486,-59.893161,449.115,0.9989445714592866,0.9989445714592866
SB78783_component_23a,0.805368,-59.096632,419.1679992675781,703.302001953125,0.805268,-59.09668,460.075,0.9110862343478305,0.9110862343478305
SB78783_component_29a,3.805778,-54.989495,332.7619934082031,1237.033447265625,3.805455,-54.989569,319.778,1.0406031478344449,1.0406031478344449
SB78783_component_31a,5.445812,-52.930859,332.66900634765625,894.271484375,5.445534,-52.930883,290.895,1.14360510269223,1.14360510269223
SB78783_component_33a,3.55725,-59.174045,322.5679931640625,822.8775634765625,3.557118,-59.174085,307.255,1.0498380601261574,1.0498380601261574
SB78783_component_36a,4.890204,-59.538033,306.739013671875,776.554443359375,4.890157,-59.538037,292.131,1.0500050103271308,1.0500050103271308
SB78783_component_37a,4.037715,-56.179042,286.20098876953125,947.6854248046875,4.037391,-56.179111,273.68,1.045750470511295,1.045750470511295
SB78783_component_40a,6.209597,-57.030506,293.8800048828125,1180.240966796875,6.209208,-57.030478,278.033,1.05699684887338,1.05699684887338
SB78783_component_42a,6.470442,-55.60277,279.3810119628906,1287.4700927734375,6.47009,-55.602812,271.758,1.0280507361803173,1.0280507361803173
SB78783_component_44a,5.01139,-57.358463,251.73699951171875,968.21923828125,5.01124,-57.358513,241.43,1.0426914613416673,1.0426914613416673
SB78783_component_45a,359.43832,-54.073905,235.6750030517578,458.5116882324219,359.438432,-54.073957,268.611,0.8773840350981822,0.8773840350981822
SB78783_component_46a,6.322036,-57.903178,217.86199951171875,882.0324096679688,6.321808,-57.903224,207.606,1.0494012673608604,1.0494012673608604
SB78783_component_48a,6.965534,-54.153528,205.28199768066406,686.5618896484375,6.965307,-54.153627,203.588,1.0083207147801643,1.0083207147801643
SB78783_component_52a,5.671632,-55.067206,174.58599853515625,797.1963500976562,5.67128,-55.067283,172.115,1.0143566716158163,1.0143566716158163
SB78783_component_58a,358.165618,-55.588541,175.72900390625,169.4590301513672,358.165882,-55.588544,193.855,0.9064971442895463,0.9064971442895463
SB78783_component_60a,5.913348,-52.784887,161.1179962158203,372.09698486328125,5.913082,-52.784936,143.71,1.1211328106312735,1.1211328106312735
SB78783_component_61a,5.527038,-60.18424,172.80999755859375,236.4021759033203,5.527123,-60.184146,168.117,1.0279150684261185,1.0279150684261185
SB78783_component_62a,6.295908,-54.461157,165.9409942626953,750.8641967773438,6.295643,-54.461234,163.29,1.0162348843327536,1.0162348843327536
SB78783_component_64a,6.510789,-53.961791,166.01199340820312,709.4529418945312,6.510551,-53.961876,158.569,1.0469385151461077,1.0469385151461077
