Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78184_component_1a,287.989668,-5.805751,2111.826904296875,2469.972900390625,287.98947,-5.80595,4294.1,2.039143768857885,0.49179732756500194
SB78184_component_3a,285.842707,-9.807734,825.375,397.962890625,285.8428,-9.80777,1320.4,2.5918357549548565,0.6250946682823386
SB78184_component_11a,286.523696,-6.835091,499.9809875488281,1128.625244140625,286.5235,-6.83528,2315.4,0.8953423828666975,0.21593719769751582
SB78184_component_12a,291.378836,-9.025145,533.6539916992188,751.6253662109375,291.37872,-9.02516,1343.1,1.6474532344320112,0.39733005114974224
SB78184_component_13a,286.835701,-3.730462,466.1839904785156,1189.244873046875,286.83582,-3.73061,2438.6,0.7926445314658552,0.1911686994498957
SB78184_component_25a,290.264984,-4.462346,325.7640075683594,1008.5572509765625,290.26486,-4.46228,1039.4,1.2995173096978403,0.31341543926145793
SB78184_component_26a,292.534252,-8.245161,307.625,235.00762939453125,292.534,-8.24472,797.8,1.5987820986364496,0.38559162697417904
SB78184_component_29a,289.001324,-3.626237,275.4010009765625,819.6458740234375,289.00131,-3.62595,1636.9,0.6975977125424472,0.16824546458339695
SB78184_component_35a,285.075188,-4.259975,258.9460144042969,357.6602478027344,285.07498,-4.26012,840.5,1.2774184817975314,0.30808568043342877
SB78184_component_36a,286.23277,-7.809076,244.39300537109375,696.2763671875,286.23273,-7.80941,878.0,1.1541332108786664,0.27835194233609767
SB78184_component_39a,285.00688,-2.989623,245.48199462890625,157.76478576660156,285.00681,-2.98986,1504.3,0.6766231770901493,0.1631868607517824
SB78184_component_42a,288.041502,-8.370845,226.947998046875,822.275390625,288.04153,-8.37111,708.6,1.3279657992092353,0.32027659899361416
SB78184_component_45a,287.575459,-9.791953,228.38099670410156,282.30035400390625,287.57593,-9.7916,700.5,1.351803313050848,0.32602569122641195
SB78184_component_47a,290.371467,-2.744009,219.1999969482422,409.7196044921875,290.3718,-2.74364,444.6,2.044244168507612,0.4930274335318088
SB78184_component_50a,284.639847,-7.590755,197.3520050048828,171.16392517089844,284.63983,-7.59092,344.8,2.3732088978735946,0.5723666038424675
SB78184_component_51a,285.416218,-7.104762,189.1219940185547,459.0339660644531,285.41626,-7.10478,326.5,2.4017098253245206,0.5792404104703053
SB78184_component_52a,287.908981,-4.339924,193.72500610351562,672.6563110351562,287.90884,-4.33965,172.2,4.664597962741108,1.1250000354443417
SB78184_component_57a,286.109681,-8.275083,173.99899291992188,441.621826171875,286.10989,-8.27509,683.5,1.0555283391976897,0.2545705821798418
SB78184_component_61a,288.033608,-7.429442,168.61599731445312,666.4664306640625,288.03363,-7.42955,348.8,2.004398095765066,0.48341742349327155
SB78184_component_63a,289.380265,-7.334864,168.57000732421875,671.5936889648438,289.38004,-7.33481,731.2,0.9558853488575454,0.23053885027929258
SB78184_component_64a,291.730515,-5.107533,174.6230010986328,572.534423828125,291.7305,-5.10747,544.7,1.329247201532776,0.3205856454904219
SB78184_component_70a,286.621831,-5.980874,155.3040008544922,568.879150390625,286.62167,-5.98091,575.4,1.119114360124257,0.269906153726959
SB78184_component_71a,287.757926,-9.388393,150.5399932861328,325.140380859375,287.75797,-9.38839,308.3,2.024603809766003,0.4882906042365644
SB78184_component_74a,288.842344,-4.576944,145.74400329589844,625.5107421875,288.8425,-4.57691,613.0,0.9858070102400235,0.23775530717112306
SB78184_component_76a,289.633931,-4.869608,141.2050018310547,622.0484619140625,289.63342,-4.86992,547.0,1.0703466067325669,0.25814442747907623
SB78184_component_78a,288.924404,-3.091948,143.19500732421875,393.39288330078125,288.92413,-3.09162,1072.7,0.5534919100461784,0.1334902650547392
SB78184_component_85a,292.404659,-3.814244,137.85899353027344,156.30270385742188,292.40503,-3.81388,342.8,1.6674621032196404,0.4021557570894791
SB78184_component_90a,287.675852,-8.407906,127.43399810791016,413.7467346191406,287.67551,-8.40825,332.7,1.5881597681728723,0.38302975085034613
SB78184_component_91a,284.556555,-5.277335,135.7169952392578,100.90482330322266,284.55664,-5.27739,422.1,1.3331547543909716,0.32152806263742667
SB78184_component_97a,290.340699,-7.97711,128.22300720214844,365.3077087402344,290.34091,-7.9772,501.3,1.060547038726186,0.2557809838462965
SB78184_component_101a,291.36272,-4.778486,109.5479965209961,464.1864318847656,291.36273,-4.7784,378.7,1.1994187020970792,0.2892738223422131
SB78184_component_102a,286.358049,-10.073329,115.8280029296875,91.85408020019531,286.35773,-10.07343,506.8,0.9476296579351706,0.2285477563727062
SB78184_component_104a,290.568956,-5.360166,112.25900268554688,467.745849609375,290.56906,-5.35982,159.4,2.920078621098053,0.7042597408127156
SB78184_component_107a,288.667116,-9.671767,112.66999816894531,276.8304443359375,288.66708,-9.67154,394.6,1.183894187897873,0.28552964563848277
SB78184_component_109a,288.968223,-3.559899,109.45999908447266,361.2541198730469,288.96848,-3.5595,211.0,2.150971554057854,0.5187677681728562
SB78184_component_112a,287.063699,-4.612872,106.62899780273438,402.37359619140625,287.06348,-4.61297,480.7,0.9197353678648679,0.22182025754677423
SB78184_component_113a,286.325304,-4.733649,103.62999725341797,296.93408203125,286.32513,-4.73376,294.8,1.4575373400794938,0.3515264492992468
SB78184_component_114a,288.179368,-9.880426,102.83499908447266,147.3280792236328,288.17941,-9.88028,464.7,0.9175504619275603,0.2212933055400746
SB78184_component_119a,285.759258,-8.818005,93.41500091552734,235.30226135253906,285.75964,-8.81804,539.1,0.7184705525364664,0.1732795416722822
SB78184_component_125a,291.815014,-5.020893,90.6969985961914,290.69549560546875,291.81519,-5.02085,269.7,1.394355939684115,0.33628846346381686
SB78184_component_126a,286.582085,-9.181076,89.29399871826172,187.59242248535156,286.5824,-9.18093,210.4,1.7596983159411872,0.4244011345924987
SB78184_component_134a,288.200579,-5.455289,88.85099792480469,313.96112060546875,288.20032,-5.45529,161.0,2.288221785229711,0.5518695523279794
SB78184_component_142a,287.945271,-8.49335,82.01699829101562,329.3855285644531,287.94525,-8.49346,229.0,1.4850123671419,0.35815283096513373
SB78184_component_145a,291.296724,-4.258774,84.35199737548828,328.2178955078125,291.29715,-4.25867,275.0,1.2718162188742028,0.30673453591086647
SB78184_component_147a,291.933918,-5.169477,79.50299835205078,218.4148406982422,291.93408,-5.16938,204.2,1.6143193490511298,0.38933887537733
SB78184_component_150a,287.256003,-6.242431,84.5770034790039,312.0922546386719,287.25632,-6.24249,297.9,1.1771816215529514,0.28391071996980166
SB78184_component_153a,290.183542,-9.514285,83.5780029296875,241.554931640625,290.18356,-9.51429,383.4,0.9038608240025503,0.21799166126679057
SB78184_component_154a,290.624064,-6.905117,78.86699676513672,250.3714141845703,290.62384,-6.90511,210.5,1.5534772060073694,0.3746650677678704
SB78184_component_155a,292.038268,-3.204917,81.5770034790039,118.39913177490234,292.03806,-3.20486,196.3,1.7230946385730164,0.4155731201171875
SB78184_component_156a,287.511051,-3.495804,77.92400360107422,273.4175720214844,287.51111,-3.49552,248.3,1.3012364505096548,0.3138300588041652
SB78184_component_161a,291.254534,-9.251185,78.53700256347656,218.1583251953125,291.25436,-9.25108,357.1,0.9118977705973099,0.21992999877758768
SB78184_component_163a,286.425684,-9.970819,82.10099792480469,82.9302978515625,286.42563,-9.97044,196.5,1.7323975599354509,0.4178167833323394
SB78184_component_164a,285.015826,-8.231033,74.05899810791016,114.82015228271484,285.01562,-8.23141,351.4,0.8738517442935763,0.21075412096730267
SB78184_component_166a,290.242344,-3.107088,77.1500015258789,269.7552490234375,290.24274,-3.10704,590.4,0.5418153095526604,0.13067412182567567
SB78184_component_169a,291.086578,-7.578327,74.86599731445312,172.50230407714844,291.08636,-7.57818,62.3,4.982625540203786,1.2017014015161016
SB78184_component_170a,286.834086,-4.437821,76.05799865722656,288.0984802246094,286.83429,-4.43782,281.9,1.1186944918495547,0.269804890589665
SB78184_component_171a,290.418861,-5.293789,71.54499816894531,303.1567687988281,290.41928,-5.29344,238.4,1.2443275249392125,0.30010485809121357
SB78184_component_172a,284.806414,-4.059523,73.7040023803711,71.55728912353516,284.80627,-4.05989,327.4,0.9334135030681296,0.2251191276126179
SB78184_component_175a,286.263237,-3.105806,69.63099670410156,167.3822021484375,286.26303,-3.10578,209.6,1.377441031112769,0.33220895374094256
SB78184_component_176a,286.028151,-8.130307,67.80400085449219,225.26246643066406,286.02835,-8.1305,304.3,0.9238789039671895,0.22281958874299107
SB78184_component_180a,288.277846,-9.881766,69.53199768066406,133.7153778076172,288.27762,-9.88152,57.9,4.979294638386494,1.200898060115096
SB78184_component_185a,292.40202,-4.169317,70.85700225830078,91.54651641845703,292.40231,-4.16918,502.4,0.5847831174215148,0.14103702678801908
SB78184_component_186a,287.517975,-7.424766,72.05599975585938,326.0452575683594,287.51801,-7.42499,315.4,0.9472620561540906,0.22845909878205256
SB78184_component_187a,288.362684,-7.535505,69.40299987792969,294.08050537109375,288.36285,-7.53572,269.6,1.067382399073608,0.2574295247697688
SB78184_component_188a,292.00363,-7.231683,67.07099914550781,141.2021026611328,292.00369,-7.23169,229.8,1.2101701426019833,0.29186683701265365
SB78184_component_190a,286.873351,-3.030936,65.10600280761719,156.5048065185547,286.87326,-3.03119,186.2,1.449783117271472,0.34965629864456066
SB78184_component_191a,287.036078,-7.898807,67.23699951171875,274.4367370605469,287.0361,-7.89933,204.5,1.3632537291467475,0.32878728367588633
SB78184_component_193a,287.954725,-10.07437,68.947998046875,90.60183715820312,287.95453,-10.07399,87.8,3.2560332178356126,0.7852847157958428
SB78184_component_199a,292.74372,-6.162512,66.8280029296875,52.25019454956055,292.74371,-6.16255,471.6,0.5875520808568844,0.1417048408178276
SB78184_component_202a,289.319804,-8.146338,64.86199951171875,234.15882873535156,289.31985,-8.14665,234.8,1.1453914111275831,0.2762436095047647
SB78184_component_206a,286.720373,-5.681512,60.08700180053711,247.2716064453125,286.72021,-5.68153,98.1,2.53964614208113,0.6125076636140379
SB78184_component_207a,285.340426,-5.096811,58.55699920654297,149.38009643554688,285.34021,-5.09677,198.2,1.22500213296266,0.2954439919603581
SB78184_component_210a,291.334994,-3.890824,60.948001861572266,256.08404541015625,291.33517,-3.89085,240.1,1.0525166971521789,0.25384423932349964
SB78184_component_211a,287.135395,-4.229986,58.382999420166016,231.67855834960938,287.13531,-4.23052,44.7,5.415524962940479,1.306107369578658
SB78184_component_212a,286.835179,-9.231524,60.68299865722656,146.57728576660156,286.83539,-9.23158,284.9,0.883153646086667,0.21299753828440354
SB78184_component_218a,291.263393,-10.303528,60.94900131225586,49.673187255859375,291.26376,-10.30334,70.3,3.5947852491859473,0.8669843714403395
SB78184_component_219a,284.622093,-9.215885,60.45899963378906,57.03679656982422,284.62198,-9.21601,324.4,0.7727549462553497,0.18637176212635348
SB78184_component_221a,288.622311,-9.981029,60.6870002746582,114.9375,288.62338,-9.98191,72.9,3.4516744267920623,0.8324691395700713
SB78184_component_222a,286.452185,-3.114063,54.71799850463867,134.7733917236328,286.45193,-3.1141,55.7,4.073208957645743,0.9823698115734052
SB78184_component_224a,284.914452,-6.889174,55.99100112915039,95.06112670898438,284.9144,-6.88918,176.0,1.3190681897487542,0.318130688233809
SB78184_component_228a,286.38938,-9.993539,55.65999984741211,58.40503692626953,286.38879,-9.99344,80.7,2.859771595367614,0.689714991913409
SB78184_component_229a,286.043362,-6.642147,58.24700164794922,223.1685791015625,286.0437,-6.64209,243.9,0.9902012178493415,0.23881509490754085
SB78184_component_230a,287.41488,-8.952717,52.84400177001953,146.7888946533203,287.41473,-8.95294,180.5,1.2138923495642822,0.29276455274249047
SB78184_component_231a,286.523947,-10.19849,55.73899841308594,36.62220764160156,286.52377,-10.19766,170.1,1.3586779554579866,0.3276837061321925
SB78184_component_237a,290.25281,-6.959121,52.637001037597656,196.40672302246094,290.25302,-6.95881,184.5,1.1829229271620718,0.2852953985777651
SB78184_component_239a,286.810946,-4.244881,51.78799819946289,181.076904296875,286.81116,-4.24497,201.3,1.066711633425953,0.25726775061829554
