Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79005_component_5a,320.366938,-53.624357,1432.0550537109375,493.13189697265625,320.3668517709133,-53.62433041626782,939.7335281901082,1.142256002039364,1.5238948177884237
SB79005_component_6a,317.211522,-48.772663,1260.5179443359375,549.2453002929688,317.21142759235795,-48.772542105335795,1084.0711725184512,0.8715648225124234,1.1627630881536821
SB79005_component_12a,323.890328,-49.297149,475.0260009765625,2004.3291015625,323.8901704075422,-49.29716417058702,331.4240281106186,1.0743402503273431,1.4332877543145852
SB79005_component_20a,318.397914,-46.583236,345.9700012207031,414.8321533203125,318.3978176983844,-46.58312956785651,208.554334529411,1.2434481460749438,1.6588962392048165
SB79005_component_23a,319.220865,-47.23914,324.2690124511719,1099.217041015625,319.22065280019643,-47.239036766639025,212.335922734426,1.1446967023822687,1.527150979802619
SB79005_component_31a,323.974936,-46.496298,279.9849853515625,532.2908325195312,323.9748304701807,-46.496329696026116,174.48574275979288,1.2027718419064448,1.604629587054605
SB79005_component_32a,317.770563,-48.922272,288.36199951171875,494.61749267578125,317.7704622330354,-48.92214484338807,230.99101881213596,0.935731803551033,1.2483688802907198
SB79005_component_33a,324.677541,-46.662956,284.364013671875,556.4853515625,324.67736417778724,-46.6629349200232,176.2382162270193,1.2094363116061004,1.6135207207588542
SB79005_component_34a,325.953346,-49.225769,241.5540008544922,1108.0458984375,325.9531978188858,-49.22576506509697,164.68220296919398,1.0994513672901323,1.466788739155245
SB79005_component_35a,323.834018,-50.114298,237.37399291992188,1192.8341064453125,323.83385750393825,-50.11435014398797,371.9040377792119,0.47842151087996115,0.638266780692614
SB79005_component_38a,328.036312,-48.540981,227.5780029296875,544.4449462890625,328.036090533383,-48.540917548344,147.667692762407,1.1551895440388191,1.5411495816884866
SB79005_component_40a,325.231039,-53.385966,226.07000732421875,534.4444580078125,325.23106867333485,-53.38581554792864,175.70055662913614,0.9644467803084978,1.2866778094585154
SB79005_component_42a,327.653747,-52.927557,218.28700256347656,524.7283325195312,327.65384474032317,-52.92740539879071,128.59412795431612,1.2723752017449674,1.6974881049080592
SB79005_component_43a,322.881017,-46.417873,217.6909942626953,391.53057861328125,322.88086792201915,-46.41791723931357,122.32523007904751,1.333929503331258,1.7796082960319937
SB79005_component_46a,320.319749,-49.669794,211.59500122070312,957.4434204101562,320.31964923315456,-49.66980187185197,156.71588436981799,1.0120473740508547,1.3501822235286722
