Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79260_component_1a,2.718852,-41.886307,6658.62890625,2583.868408203125,2.718376,-41.886043,6170.4,1.0791243527567096,1.0791243527567096
SB79260_component_17a,358.933464,-47.225872,512.8629760742188,678.3901977539062,358.933201,-47.225888,482.476,1.0629813215045283,1.0629813215045283
SB79260_component_18a,1.148547,-47.605433,533.593017578125,315.9224548339844,1.148257,-47.60548,346.988,1.5377852190223438,1.5377852190223438
SB79260_component_19a,0.361988,-46.503681,481.0249938964844,889.1404418945312,0.36154,-46.503573,455.171,1.0568006175623763,1.0568006175623763
SB79260_component_22a,3.809538,-47.451836,430.0419921875,518.7478637695312,3.809217,-47.451776,407.038,1.0565155886858228,1.0565155886858228
SB79260_component_40a,0.972784,-41.24993,255.82000732421875,838.7540893554688,0.972356,-41.249761,231.015,1.1073740117491018,1.1073740117491018
SB79260_component_41a,357.994612,-44.888663,260.97601318359375,1191.6712646484375,357.994168,-44.888465,236.99,1.1012110771914163,1.1012110771914163
SB79260_component_42a,359.758159,-41.548521,287.6449890136719,879.6483154296875,359.757711,-41.548289,250.521,1.1481871340672913,1.1481871340672913
SB79260_component_46a,359.37039,-41.005966,258.9309997558594,905.3530883789062,359.370005,-41.005778,225.746,1.1470014961764965,1.1470014961764965
SB79260_component_47a,355.628582,-40.228952,233.25900268554688,184.10340881347656,355.628471,-40.228847,241.329,0.9665601841699376,0.9665601841699376
SB79260_component_51a,358.13037,-42.433518,224.89999389648438,973.593017578125,358.129809,-42.433247,209.488,1.0735698173474584,1.0735698173474584
SB79260_component_52a,2.291129,-46.219802,219.80499267578125,732.6832885742188,2.290652,-46.219659,213.493,1.02956533786017,1.02956533786017
SB79260_component_56a,357.590566,-45.081301,209.11599731445312,909.199951171875,357.590099,-45.081116,191.438,1.0923431989179428,1.0923431989179428
SB79260_component_57a,1.928423,-45.818371,207.3040008544922,677.4640502929688,1.927942,-45.818129,192.216,1.0784950308740802,1.0784950308740802
SB79260_component_59a,356.873916,-43.149799,212.42300415039062,969.9680786132812,356.873384,-43.149547,202.466,1.0491786480218437,1.0491786480218437
SB79260_component_63a,4.243069,-45.125893,177.2429962158203,525.943603515625,4.242526,-45.125634,167.792,1.05632566639542,1.05632566639542
SB79260_component_64a,2.500442,-44.978546,182.98699951171875,566.523193359375,2.499953,-44.978205,168.947,1.0831029820696356,1.0831029820696356
SB79260_component_69a,358.406545,-43.577776,158.48699951171875,800.4393920898438,358.40605,-43.577501,148.097,1.0701567183110985,1.0701567183110985
SB79260_component_70a,1.701061,-46.357192,167.24000549316406,522.625,1.700589,-46.357052,155.65,1.0744619691176618,1.0744619691176618
SB79260_component_71a,354.79541,-45.896905,164.19000244140625,250.67176818847656,354.79507,-45.896756,166.14,0.9882629254929954,0.9882629254929954
SB79260_component_72a,2.659739,-43.694582,155.16700744628906,500.5387268066406,2.659287,-43.694178,146.437,1.0596161314851373,1.0596161314851373
SB79260_component_74a,358.696744,-44.93918,151.3249969482422,633.1589965820312,358.696359,-44.938949,137.113,1.1036517102553527,1.1036517102553527
SB79260_component_76a,357.728388,-43.511744,152.38099670410156,712.0607299804688,357.727877,-43.511464,140.09,1.0877364316089768,1.0877364316089768
SB79260_component_78a,2.844519,-43.8487,152.59100341796875,635.7958374023438,2.844054,-43.84832,149.826,1.0184547636456207,1.0184547636456207
SB79260_component_79a,2.758845,-47.689669,158.13400268554688,183.237548828125,2.758562,-47.689639,157.399,1.0046696782415827,1.0046696782415827
SB79260_component_80a,4.884546,-42.439312,155.26300048828125,216.84776306152344,4.88386,-42.439141,179.839,0.8633444385716182,0.8633444385716182
SB79260_component_81a,3.497102,-47.770302,161.02699279785156,141.2517547607422,3.49681,-47.770239,160.534,1.003070955672017,1.003070955672017
SB79260_component_85a,2.156493,-46.327997,147.77200317382812,555.5338134765625,2.156062,-46.327881,142.128,1.0397107056584778,1.0397107056584778
SB79260_component_87a,4.63844,-42.033753,146.1269989013672,237.2191619873047,4.637782,-42.033572,131.084,1.1147584671002349,1.1147584671002349
SB79260_component_91a,358.754572,-43.444771,131.1750030517578,672.6923217773438,358.754076,-43.444493,128.237,1.0229107281966814,1.0229107281966814
SB79260_component_92a,359.397262,-45.817342,133.38900756835938,485.0509338378906,359.396874,-45.817073,121.7,1.0960477203644978,1.0960477203644978
SB79260_component_93a,356.288433,-42.433985,133.7899932861328,530.9126586914062,356.287854,-42.433718,129.874,1.0301522497661797,1.0301522497661797
SB79260_component_94a,4.587028,-45.608022,135.3679962158203,345.3265380859375,4.586445,-45.607821,119.879,1.1292052504260155,1.1292052504260155
SB79260_component_98a,4.296856,-44.960292,128.968994140625,371.6685791015625,4.296289,-44.960012,121.586,1.0607224034068479,1.0607224034068479
SB79260_component_103a,355.627781,-40.098279,121.28299713134766,153.7173614501953,355.627757,-40.09816,132.317,0.9166093331268669,0.9166093331268669
SB79260_component_104a,357.227264,-40.014007,130.0189971923828,145.76119995117188,357.226848,-40.013815,99.093,1.312090633973972,1.312090633973972
SB79260_component_108a,357.937683,-42.537993,128.8090057373047,590.8670043945312,357.937155,-42.537731,115.216,1.1179784555730514,1.1179784555730514
SB79260_component_110a,3.586134,-46.857131,126.28099822998047,375.8363037109375,3.585747,-46.857075,120.751,1.0457967075219292,1.0457967075219292
SB79260_component_113a,359.862144,-46.034398,138.19900512695312,442.9455261230469,359.861647,-46.034221,126.04,1.096469415478841,1.096469415478841
SB79260_component_114a,4.677773,-45.962932,126.50900268554688,299.0756530761719,4.677209,-45.962734,123.912,1.0209584437790276,1.0209584437790276
SB79260_component_116a,354.736845,-42.317252,121.68900299072266,151.35447692871094,354.736393,-42.317036,113.182,1.0751621546776224,1.0751621546776224
SB79260_component_117a,2.189125,-45.266825,118.61799621582031,474.47198486328125,2.18868,-45.266511,111.631,1.0625901068325134,1.0625901068325134
SB79260_component_118a,357.16748,-44.108783,131.32200622558594,594.2172241210938,357.166933,-44.108585,128.094,1.0252002921728258,1.0252002921728258
SB79260_component_122a,0.806377,-45.305995,111.58200073242188,356.4920349121094,0.805852,-45.305755,103.076,1.0825216416277492,1.0825216416277492
SB79260_component_125a,359.619625,-40.239747,111.5530014038086,241.4567108154297,359.619356,-40.239699,104.564,1.0668394610363854,1.0668394610363854
SB79260_component_126a,357.669952,-42.152902,116.76300048828125,535.610107421875,357.669441,-42.152641,110.79,1.053912812422432,1.053912812422432
SB79260_component_127a,359.809475,-39.920563,110.00299835205078,129.415283203125,359.809288,-39.920554,99.918,1.1009327483741747,1.1009327483741747
SB79260_component_130a,0.23866,-45.26311,117.59600067138672,389.3907470703125,0.238132,-45.262878,111.134,1.0581460279607207,1.0581460279607207
SB79260_component_131a,3.943718,-44.539412,107.00599670410156,451.5020751953125,3.943208,-44.539046,102.467,1.0442971561976204,1.0442971561976204
SB79260_component_133a,3.741372,-40.603878,111.83000183105469,171.25575256347656,3.741024,-40.603748,107.285,1.0423638144293674,1.0423638144293674
SB79260_component_134a,357.22463,-47.013627,113.11000061035156,280.66998291015625,357.224399,-47.01357,97.352,1.1618662237072845,1.1618662237072845
SB79260_component_135a,359.105379,-41.334145,101.83999633789062,397.8124694824219,359.104955,-41.333882,87.094,1.1693112767571892,1.1693112767571892
SB79260_component_137a,355.870872,-45.087488,104.9739990234375,380.340576171875,355.870295,-45.087279,99.125,1.0590062953184112,1.0590062953184112
SB79260_component_138a,358.081568,-41.634018,112.24099731445312,475.5974426269531,358.081108,-41.633727,102.79,1.0919447155798532,1.0919447155798532
