BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5267231744.0,244.64476013183594,-5.774400234222412,7.591497898101807,30.124773025512695,12.407119750976562,10.879260063171387,72.73262023925781,14001984,4305042
1,5267232256.0,245.7000732421875,-5.774400234222412,8.299001693725586,29.273460388183594,12.390508651733398,10.913032531738281,72.43354034423828,14001984,4207899
2,5267231744.0,244.64369201660156,-6.824361324310303,6.615461349487305,29.504060745239258,12.739570617675781,11.42798900604248,23.54920768737793,14001984,4348440
3,5267232256.0,245.70114135742188,-6.824361324310303,7.326783180236816,28.65790367126465,12.536199569702148,11.079435348510742,73.02274322509766,14001984,3588368
4,5267232256.0,243.59193420410156,-4.722149848937988,7.864287853240967,31.591577529907227,12.617042541503906,11.027406692504883,73.53638458251953,14001984,3875913
5,5267231744.0,244.64564514160156,-4.724269390106201,8.579849243164062,30.738422393798828,12.53597640991211,10.96551513671875,71.59751892089844,14001984,4274349
6,5267232256.0,245.6991729736328,-4.724269390106201,9.283208847045898,29.88184928894043,12.464289665222168,10.972944259643555,73.46045684814453,14001984,4258018
7,5267232256.0,246.75289916992188,-4.722149848937988,9.975174903869629,29.021766662597656,12.62092399597168,11.066620826721191,73.25533294677734,14001984,3717858
8,5267232768.0,246.75555419921875,-5.772280693054199,8.995064735412598,28.41844367980957,12.252320289611816,10.808853149414062,73.4436264038086,14001984,4961261
9,5267232256.0,246.75875854492188,-6.822230339050293,8.026643753051758,27.807851791381836,12.309772491455078,10.925682067871094,73.2094955444336,14001984,4483997
10,5267231744.0,246.76251220703125,-7.872361183166504,7.069287300109863,27.190053939819336,12.312886238098145,10.831521987915039,72.74518585205078,14001984,4676945
11,5267231744.0,245.702392578125,-7.874488830566406,6.365942001342773,28.035247802734375,12.294960975646973,10.895530700683594,70.49069213867188,14001984,4495965
12,5267231744.0,244.64244079589844,-7.874488830566406,5.651112079620361,28.8763484954834,12.366039276123047,10.955880165100098,72.64966583251953,14001984,3765962
13,5267231744.0,243.58230590820312,-7.872361183166504,4.924020767211914,29.71343994140625,12.372098922729492,10.936619758605957,72.9855728149414,14001984,3848619
14,5267231744.0,243.58607482910156,-6.822230339050293,5.891896724700928,30.346403121948242,12.430097579956055,10.954760551452637,73.26545715332031,14001984,3951433
15,5267231744.0,243.58926391601562,-5.772280693054199,6.8717546463012695,30.972475051879883,12.286946296691895,10.780335426330566,71.55665588378906,14001984,5046940
16,5267232256.0,242.54124450683594,-3.667249917984009,8.146090507507324,33.05927276611328,12.593066215515137,10.912851333618164,73.79224395751953,14001984,4817781
17,5267232256.0,243.59405517578125,-3.6714890003204346,8.870153427124023,32.20365905761719,12.427765846252441,10.816237449645996,74.44644165039062,14001984,5000406
18,5267232256.0,244.64634704589844,-3.6736111640930176,9.581181526184082,31.34493064880371,12.442513465881348,10.834979057312012,71.95599365234375,14001984,5137630
19,5267232256.0,245.69847106933594,-3.6736111640930176,10.280049324035645,30.48299789428711,12.544034957885742,10.930554389953613,73.55503845214844,14001984,4395545
20,5267232768.0,246.75076293945312,-3.6714890003204346,10.967573165893555,29.617765426635742,12.719423294067383,11.08335018157959,73.75135040283203,14001984,3809998
21,5267232256.0,247.80357360839844,-3.667249917984009,11.644547462463379,28.74909210205078,12.512335777282715,10.961719512939453,70.94853210449219,14001984,4594070
22,5267232768.0,247.80711364746094,-4.717911243438721,10.65651798248291,28.158063888549805,12.481078147888184,10.94096565246582,73.34132385253906,14001984,4301182
23,5267232256.0,247.81155395507812,-5.768030643463135,9.680471420288086,27.559608459472656,12.478761672973633,10.904766082763672,73.05009460449219,14001984,4583591
24,5267231744.0,247.81689453125,-6.817980766296387,8.715791702270508,26.953784942626953,12.393282890319824,10.872416496276855,72.84919738769531,14001984,4670998
25,5267231744.0,247.8231658935547,-7.868088722229004,7.761916637420654,26.34065818786621,12.18619155883789,10.766700744628906,72.99609375,14001984,4950933
26,5267232768.0,247.83033752441406,-8.918730735778809,6.818243980407715,25.720256805419922,12.367666244506836,10.960664749145508,71.70772552490234,14001984,3921546
27,5267232256.0,246.76681518554688,-8.92301082611084,6.12242317199707,26.56508445739746,12.285249710083008,10.922987937927246,72.5959701538086,14001984,4005983
28,5267232256.0,245.70382690429688,-8.925149917602539,5.415856838226318,27.405521392822266,12.156721115112305,10.71153736114502,70.65984344482422,14001984,5296355
29,5267232256.0,244.64100646972656,-8.925149917602539,4.69780158996582,28.241676330566406,12.213759422302246,10.828390121459961,70.73194122314453,14001984,4616425
30,5267232768.0,243.5780029296875,-8.92301082611084,3.9675042629241943,29.07361602783203,12.29059886932373,10.839041709899902,72.47189331054688,14001984,4419680
31,5267232256.0,242.5144805908203,-8.918730735778809,3.2241690158843994,29.901411056518555,12.367276191711426,10.951719284057617,72.79239654541016,14001984,3864312
32,5267232256.0,242.52166748046875,-7.868088722229004,4.183889389038086,30.546581268310547,13.26502799987793,10.552834510803223,71.22286987304688,14001984,5195737
33,5267232256.0,242.52792358398438,-6.817980766296387,5.155250072479248,31.18500328063965,12.416666984558105,10.867986679077148,73.1846694946289,14001984,4579225
34,5267231744.0,242.53326416015625,-5.768030643463135,6.138949394226074,31.81664276123047,12.320152282714844,10.811272621154785,71.66517639160156,14001984,5049076
35,5267231744.0,242.53770446777344,-4.717911243438721,7.135654926300049,32.44142150878906,12.656227111816406,11.051334381103516,73.72203826904297,14001984,3733992
