Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78943_component_9a,138.829499,2.46766,606.1480102539062,1341.035400390625,138.82971232875062,2.467573448610093,322.1253627912654,1.1555956560198706,1.8817146374366218
SB78943_component_14a,137.455659,-3.65761,431.26300048828125,387.8264465332031,137.4556375062029,-3.65772532819139,200.75149537352402,1.3192756558008774,2.1482430289540853
SB78943_component_17a,135.528188,0.00541,361.15899658203125,170.76075744628906,135.528169022379,0.005385604372931661,196.67860495485922,1.1276996768791905,1.836290208916841
SB78943_component_27a,143.050916,0.79488,254.4770050048828,532.378662109375,143.05101378121756,0.79498265353339,166.25110250079092,0.9400179532997339,1.5306786010858013
SB78943_component_34a,139.033516,0.521638,208.87100219726562,788.1925048828125,139.03357742044656,0.5216196671755634,97.34849961052238,1.3176529105317816,2.1456006310618965
SB78943_component_37a,139.43928,3.444783,198.55799865722656,411.9460754394531,139.4395988520517,3.444889303482155,94.42402844866753,1.2913887515115405,2.1028333774720296
SB78943_component_40a,142.046258,2.688896,190.9739990234375,492.2010192871094,142.04635146105326,2.6888126635371887,133.5444902461868,0.8782140991169957,1.430040271009163
SB78943_component_43a,139.726993,-0.104527,182.61500549316406,707.8101196289062,139.727081190261,-0.10451463420101943,99.71669839220411,1.1246585972294856,1.8313382656825006
SB78943_component_45a,142.435946,3.154846,182.8159942626953,301.1795654296875,142.43607791976098,3.1548568644370647,122.75250341216139,0.9146100480459536,1.4893056286506927
SB78943_component_47a,142.183932,2.215082,181.322998046875,575.6285400390625,142.1839890440392,2.2150411585967267,90.91031874530346,1.2248752185090395,1.9945260400513378
SB78943_component_48a,137.416058,2.001481,179.1840057373047,517.8728637695312,137.41607316733177,2.0014030710029496,171.02766854918488,0.6434058468602817,1.0476901618159764
SB78943_component_55a,136.167534,-1.645593,148.67599487304688,199.56509399414062,136.16771645858213,-1.6457346409946731,95.96352961658373,0.9514517678902147,1.549296857536113
SB78943_component_58a,138.152343,-2.894359,154.64599609375,448.249267578125,138.15231004288782,-2.8944141214526935,87.21032500493459,1.088987545139157,1.7732532940910348
