BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5267203584.0,132.92062377929688,-5.774400234222412,233.13043212890625,23.433021545410156,13.47853946685791,11.02714729309082,83.45632934570312,14193792,4648305
1,5267203584.0,133.97592163085938,-5.774400234222412,233.75729370117188,24.312686920166016,13.615317344665527,11.063929557800293,84.67111206054688,14193792,4624589
2,5267204608.0,132.9195556640625,-6.824361324310303,234.0863800048828,22.858747482299805,12.815608024597168,12.495325088500977,-58.37397003173828,14193792,4740167
3,5267205120.0,133.9770050048828,-6.824361324310303,234.71688842773438,23.73456382751465,13.687158584594727,11.176200866699219,84.08516693115234,14193792,4152686
4,5267204096.0,131.8677978515625,-4.722149848937988,231.5508575439453,23.115413665771484,13.680054664611816,11.198039054870605,85.04231262207031,14193792,4131290
5,5267204096.0,132.9215087890625,-4.724269390106201,232.16592407226562,24.001365661621094,13.713676452636719,11.139046669006348,85.1181640625,14193792,4619998
6,5267204096.0,133.97503662109375,-4.724269390106201,232.78890991210938,24.88496971130371,13.936500549316406,11.142450332641602,88.47970581054688,14193792,4642160
7,5267204608.0,135.02874755859375,-4.722149848937988,233.42047119140625,25.766386032104492,14.253602981567383,11.232110023498535,88.07875061035156,14193792,4171169
8,5267204096.0,135.03140258789062,-5.772280693054199,234.39285278320312,25.189985275268555,13.71712875366211,10.962418556213379,86.99031066894531,14193792,5390276
9,5267204608.0,135.0346221923828,-6.822230339050293,235.356201171875,24.607837677001953,13.690436363220215,11.08948040008545,86.4603271484375,14193792,4835719
10,5267203584.0,135.0383758544922,-7.872361183166504,236.31105041503906,24.019939422607422,13.552983283996582,10.98241138458252,83.47470092773438,14193792,4923784
11,5267204096.0,133.97825622558594,-7.874488830566406,235.66822814941406,23.15062141418457,13.319086074829102,11.008378028869629,82.10936737060547,14193792,4923237
12,5267204096.0,132.91830444335938,-7.874488830566406,235.03428649902344,22.27857780456543,13.288272857666016,11.057032585144043,82.59337615966797,14193792,4106825
13,5267204096.0,131.85818481445312,-7.872361183166504,234.40858459472656,21.403663635253906,13.165964126586914,11.062000274658203,81.95468139648438,14193792,4129039
14,5267204608.0,131.86192321777344,-6.822230339050293,233.46400451660156,21.980239868164062,13.300168991088867,11.088751792907715,82.81216430664062,14193792,4199496
15,5267203584.0,131.86514282226562,-5.772280693054199,232.5115966796875,22.55083465576172,13.196707725524902,10.92684268951416,81.6678466796875,14193792,5272203
16,5267204096.0,130.81710815429688,-3.667249917984009,229.97732543945312,22.781810760498047,13.581426620483398,10.995861053466797,86.41104888916016,14193792,5425437
17,5267204096.0,131.8699188232422,-3.6714890003204346,230.58123779296875,23.67395782470703,13.623876571655273,10.963522911071777,87.52610778808594,14193792,5367154
18,5267204608.0,132.92222595214844,-3.6736111640930176,231.1923065185547,24.563758850097656,13.783690452575684,10.991044998168945,86.44461822509766,14193792,5440617
19,5267205120.0,133.97433471679688,-3.6736111640930176,231.81117248535156,25.451372146606445,14.123462677001953,11.12735366821289,88.09564208984375,14193792,4718088
20,5267204608.0,135.02662658691406,-3.6714890003204346,232.43849182128906,26.33699607849121,14.501415252685547,11.301802635192871,89.19554138183594,14193792,4227305
21,5267205120.0,136.07943725585938,-3.667249917984009,233.074951171875,27.220762252807617,14.345799446105957,11.07900333404541,88.33251953125,14193792,5515872
22,5267205120.0,136.08297729492188,-4.717911243438721,234.06130981445312,26.645771026611328,14.291325569152832,11.102471351623535,88.41749572753906,14193792,4836081
23,5267206144.0,136.08741760253906,-5.768030643463135,235.0377960205078,26.065080642700195,14.154457092285156,11.083727836608887,86.81426239013672,14193792,4916814
24,5267205120.0,136.09275817871094,-6.817980766296387,236.00497436523438,25.478702545166016,13.923644065856934,11.03613567352295,85.42146301269531,14193792,4902457
25,5267204096.0,136.09901428222656,-7.868088722229004,236.96340942382812,24.886688232421875,13.593294143676758,10.885964393615723,85.67916107177734,14193792,5420114
26,5267204608.0,136.106201171875,-8.918730735778809,237.91371154785156,24.289026260375977,13.54355525970459,10.970404624938965,83.29920196533203,14193792,4924824
27,5267204096.0,135.04269409179688,-8.92301082611084,237.25796508789062,23.42633056640625,13.450782775878906,11.06700611114502,83.15635681152344,14193792,4254431
28,5267204096.0,133.9796905517578,-8.925149917602539,236.61184692382812,22.560867309570312,13.110567092895508,10.850686073303223,80.83697509765625,14193792,5535399
29,5267204096.0,132.91685485839844,-8.925149917602539,235.9746856689453,21.692501068115234,13.047148704528809,10.962922096252441,80.54595184326172,14193792,4907212
30,5267204096.0,131.85385131835938,-8.92301082611084,235.3458709716797,20.821096420288086,13.009696960449219,10.941482543945312,80.71852111816406,14193792,4866221
31,5267204096.0,130.79034423828125,-8.918730735778809,234.72476196289062,19.94649887084961,12.948432922363281,11.043872833251953,80.53213500976562,14193792,4316346
32,5267204096.0,130.7975311279297,-7.868088722229004,233.79049682617188,20.525720596313477,13.940877914428711,10.565411567687988,73.909423828125,14193792,5555052
33,5267205120.0,130.8037872314453,-6.817980766296387,232.84915161132812,21.098873138427734,13.144645690917969,10.961390495300293,81.21240997314453,14193792,4880508
34,5267204608.0,130.8091278076172,-5.768030643463135,231.90016174316406,21.66594886779785,13.067181587219238,10.924080848693848,80.75540161132812,14193792,5318812
35,5267205120.0,130.81356811523438,-4.717911243438721,230.9430694580078,22.226940155029297,13.508744239807129,11.180448532104492,84.16171264648438,14193792,4135515
