Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77941_component_10a,120.924404,5.688688,534.5679931640625,1388.48828125,120.92462080115362,5.68883818800018,262.18668990007006,0.7695378703869347,2.0388830316588837
SB77941_component_11a,122.098062,5.114314,459.9729919433594,1226.5946044921875,122.09833430827334,5.11466718325894,151.09571646555,1.1489942766297854,3.0442490541962766
SB77941_component_15a,122.120697,6.160159,440.9219970703125,1142.284912109375,122.12092345492594,6.160280270203558,215.85750613382,0.7709607992111932,2.0426530676073162
SB77941_component_23a,124.733796,5.29339,368.0790100097656,333.4049072265625,124.73420370072004,5.29384773267299,226.82998473993,0.6124607674448399,1.622708789721004
SB77941_component_26a,122.577635,2.953935,343.9110107421875,425.1063232421875,122.5779390741166,2.95405299290685,142.75766841575,0.9092521149052801,2.4090545506853127
SB77941_component_27a,117.615485,5.747361,319.47198486328125,493.0123291015625,117.61574571529756,5.74755377478526,64.61500956959,1.8661091942739567,4.944237987293211
SB77941_component_28a,120.574069,8.090181,343.0220031738281,914.725341796875,120.57447126092724,8.0902707968407,98.38523669442,1.3159207333258987,3.486519062196685
SB77941_component_29a,117.296699,4.643005,314.9410095214844,272.9124755859375,117.29695163442736,4.64322390266992,123.30404752706,0.9640278223749171,2.554182249794908
SB77941_component_30a,118.308336,4.857863,296.80999755859375,695.1054077148438,118.30866747147762,4.85812518919225,173.44077929554,0.6458995689999405,1.7113045661126487
SB77941_component_33a,119.968136,4.123837,280.92999267578125,609.3926391601562,119.96831240109684,4.124084828610379,77.58604258394,1.3666339113713912,3.6208831294861357
SB77941_component_35a,119.797353,6.627407,271.4460144042969,861.7333984375,119.79762840115764,6.62762713722338,117.16550686316002,0.8744226113359616,2.3167741229620096
SB77941_component_36a,123.548369,5.640935,264.9280090332031,750.5043334960938,123.54868271570734,5.6411934173450895,48.12307461857,2.077840439527386,5.505217842647386
SB77941_component_49a,117.748446,4.104483,184.5019989013672,320.31597900390625,117.748704234748,4.1046325135227,259.072798418,0.2687923752439902,0.7121627589928726
SB77941_component_53a,121.022239,5.573585,190.052001953125,615.0550537109375,121.02247366572438,5.57388092692956,39.197503971070006,1.8300026621898837,4.848574085058942
SB77941_component_56a,120.543417,5.572288,182.13099670410156,648.1530151367188,120.54362485481408,5.57253479644431,61.50679379511,1.117631055581754,2.961152507978421
SB77941_component_57a,119.471945,4.3134,176.24600219726562,402.3881530761719,119.47211421721283,4.3136902665299,136.28055381184998,0.48811603012667326,1.2932586291114745
SB77941_component_58a,118.610542,6.814598,173.34100341796875,485.5490417480469,118.61083039853308,6.814732985099031,47.51166035698,1.3770153584757598,3.648388671655904
SB77941_component_61a,121.541092,3.495742,169.21400451660156,484.8538818359375,121.5413556784957,3.49587047799765,41.26022746947,1.547898113755857,4.10114085390851
SB77941_component_64a,118.287605,4.729087,163.81500244140625,406.48883056640625,118.28791445816346,4.729332228323309,49.301820426320006,1.2540891276055444,3.322696829952203
SB77941_component_65a,121.634161,4.026843,160.04400634765625,482.0602722167969,121.63443268667515,4.0270436457661,35.0354245968,1.7241288338877991,4.568062416525532
SB77941_component_68a,121.15722,10.378971,156.36300659179688,56.83860778808594,121.15740823222563,10.379053785763167,60.65234538914,0.9730252240084566,2.578020777079367
SB77941_component_71a,124.194331,6.622808,147.26499938964844,254.3437042236328,124.1946159868872,6.62308585063416,64.97748639820999,0.8554099912383782,2.2664003726944
SB77941_component_74a,118.230539,5.822715,135.8939971923828,360.4615173339844,118.23085375769656,5.82292597250737,38.90061487075,1.318504125084658,3.4933637332957352
SB77941_component_76a,124.669843,6.422903,142.906005859375,185.3514862060547,124.67014757421772,6.42315783371612,40.3990679047,1.3351093016343092,3.537358985521283
SB77941_component_86a,123.872553,9.910888,133.92799377441406,108.53160095214844,123.87279583520971,9.91130339468549,94.94086186197,0.5324218607943253,1.4106464924357396
SB77941_component_90a,122.343243,6.386289,124.3550033569336,381.4570617675781,122.34361680743376,6.38648230758785,44.4524441521,1.0558574878457951,2.797484046803732
SB77941_component_91a,121.404225,2.323935,129.177001953125,111.84156036376953,121.4044792708688,2.32392699456015,41.75154650416,1.1677511934153786,3.093945321049466
SB77941_component_92a,117.45123,3.75521,124.64399719238281,114.24748229980469,117.4514207668675,3.75532481247942,27.48294238895,1.7117716366450302,4.5353221437635485
SB77941_component_95a,119.516348,9.716131,121.59600067138672,187.07077026367188,119.51661088237458,9.71631353694084,42.36359491972,1.0833384813722495,2.870294669321949
SB77941_component_99a,119.309326,3.416321,124.27999877929688,241.78988647460938,119.30935307160227,3.4169653866008995,25.24168213635,1.8583205626801835,4.923602084360453
