Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78877_component_4a,297.281334,2.617009,1368.4329833984375,1016.6664428710938,297.2813405975199,2.61716390459468,359.6819134376001,1.4359609150324537,3.8045643449787807
SB78877_component_21a,294.878491,5.944547,378.4960021972656,1140.0482177734375,294.878537220458,5.94455377629452,96.18334937129,1.4852483752391146,3.9351509868530714
SB78877_component_23a,294.929166,6.803677,372.85198974609375,1172.4906005859375,294.92919535278094,6.803627863912832,132.47176000368998,1.0623089595337833,2.8145771576954064
SB78877_component_25a,294.960223,4.03793,374.8059997558594,1197.4632568359375,294.9602102756732,4.037960655998351,212.92730970735,0.6643743439191732,1.7602533008612071
SB78877_component_30a,296.036469,8.166232,286.80999755859375,1165.894287109375,296.0364821560015,8.16623035549484,83.01670356243,1.3039666588084655,3.454846859137302
SB78877_component_31a,293.988667,2.841224,300.8559875488281,522.3194580078125,293.98869706257705,2.84125134727818,94.34730249319,1.203557537478913,3.1888138780708006
SB78877_component_33a,293.430681,3.225174,290.614990234375,535.2025756835938,293.4306799715016,3.2251785295629305,97.06512280225,1.130036546427277,2.994020734166716
SB78877_component_35a,296.475313,2.509035,305.0119934082031,310.60284423828125,296.4752286207958,2.5094024334370486,59.231423261,1.943580055850793,5.149496274370862
SB78877_component_41a,298.559974,3.976236,246.05999755859375,220.28648376464844,298.5599301400678,3.97620346155356,92.50387485565,1.0039654694471218,2.6599966535733155
SB78877_component_44a,295.24896,5.151111,238.27699279785156,786.3927001953125,295.24898201981097,5.1511231225359495,61.52417383216,1.461753039111453,3.8729003244786213
SB78877_component_46a,291.336207,5.317481,217.76199340820312,388.16754150390625,291.3362574001268,5.3175231999297,57.37138679771,1.4325982659539562,3.7956550392624493
SB78877_component_48a,293.955173,7.562616,204.39999389648438,709.7222290039062,293.95514589949624,7.56258660465267,79.49155280118,0.9705045670476055,2.5713423212113953
SB78877_component_61a,294.519721,4.876087,165.77999877929688,499.3373718261719,294.51977221060656,4.87605575085334,102.89417902991,0.6081056119192388,1.6111698479182848
SB78877_component_62a,292.372018,8.790961,179.25599670410156,654.218994140625,292.37202517227644,8.79091757616091,56.38786119646,1.199846687205226,3.1789820167067298
SB78877_component_64a,297.684062,6.924564,170.447998046875,624.3516235351562,297.6840646359631,6.9245134926244925,84.85759295294001,0.7581216196804378,2.0086357875057965
SB78877_component_68a,298.470705,7.284518,162.71600341796875,303.5746154785156,298.47063690812666,7.28447665015766,65.20834390271999,0.9418132232652779,2.495324887574418
SB78877_component_69a,293.81519,9.781897,164.96200561523438,329.92401123046875,293.81520614574765,9.78182620968522,43.7950397571,1.4216630921111597,3.766682403536143
SB78877_component_73a,293.407412,3.580588,159.25799560546875,439.9392395019531,293.4073781180992,3.580589528657589,36.75823384067,1.6352505159642599,4.332580185864717
SB78877_component_76a,294.927346,8.892962,141.0919952392578,488.20758056640625,294.92734579445187,8.89294253859811,42.49244259715999,1.2532230216459714,3.3204020907164273
SB78877_component_81a,293.836946,3.403802,136.6479949951172,442.2265319824219,293.8369580206326,3.4038256042497097,45.44207625811,1.1349658212004101,3.007080799278615
SB78877_component_83a,293.551675,9.910594,149.74099731445312,209.13546752929688,293.5517708085736,9.910694453193551,43.87143782845001,1.2882392849302624,3.413177336470796
SB78877_component_84a,296.177302,3.542398,137.79800415039062,441.6602478027344,296.1773365411764,3.54251841236882,66.95704674119,0.7767554746203409,2.058006003207148
SB78877_component_87a,297.777966,9.660911,137.31300354003906,189.65884399414062,297.7779561175531,9.66085264022533,137.52001940641,0.3768629362421703,0.9984946492353295
SB78877_component_88a,292.179258,8.468877,135.56199645996094,489.3934631347656,292.1792932630969,8.468843212327041,40.87438409728,1.2517696572795363,3.316551416097838
SB78877_component_89a,294.461536,6.296356,127.36399841308594,471.718505859375,294.45986066658884,6.29684249805421,3.5997110184300007,13.354164844401998,35.38172863349326
SB78877_component_91a,294.084602,7.693359,115.11100006103516,429.5186462402344,294.0845739368827,7.69329556982007,26.4606622964,1.6419268410381038,4.350269043594428
SB78877_component_95a,293.481351,7.296972,113.00800323486328,436.3243408203125,293.48137498680325,7.2969366621736595,32.78793500670999,1.3008667742217879,3.4466337453620177
SB78877_component_99a,291.632247,5.15183,108.91200256347656,270.9253845214844,291.63228638204447,5.15184792747828,27.146612701210003,1.5142506967265315,4.011992352866258
SB78877_component_103a,293.043502,5.30607,105.54499816894531,405.94232177734375,293.0435051783168,5.30609949869753,26.9718200992,1.4769476019604266,3.9131581695547437
SB78877_component_104a,294.25219,8.878912,104.03900146484375,363.772705078125,294.25220023195925,8.878890660025109,26.717596710820004,1.4697263172558372,3.894025446634217
SB78877_component_105a,293.219014,8.207313,104.61000061035156,361.9723205566406,293.2190351358768,8.20726536095573,78.13889578275,0.5052933940412587,1.338769886142227
SB78877_component_108a,297.1754,8.58105,102.59300231933594,345.4309997558594,297.1754157856009,8.581015279451599,51.03050185818,0.7587969656993616,2.0104251101518544
SB78877_component_109a,294.367223,5.808755,96.0790023803711,366.7137451171875,294.3672596478449,5.808731347951532,35.297091876459994,1.0273708643409196,2.7220090175317586
SB78877_component_110a,290.833018,4.023532,107.10900115966797,104.59862518310547,290.8331425938508,4.0235402240011,26.59311440908,1.5201780343270919,4.027696775639655
SB78877_component_115a,294.856338,9.270332,94.76200103759766,281.19287109375,294.85633097955264,9.270303242303653,27.05574892153,1.3219418403405978,3.5024719261121406
SB78877_component_119a,293.628542,5.049347,92.04299926757812,388.3670654296875,293.6285911327513,5.04936654079974,29.60438651005,1.1734710555049017,3.109100039493528
SB78877_component_122a,293.565647,7.150948,91.91600036621094,345.5488586425781,293.56570551426023,7.150950997286861,25.44479407009,1.36342063742428,3.6123695917137293
SB78877_component_124a,296.474394,9.602612,92.00700378417969,219.06430053710938,296.4745285684466,9.6026185417396,59.34385295059,0.5851710521636467,1.550404957035486
SB78877_component_128a,294.039921,6.299166,85.46099853515625,363.663818359375,294.03989461210165,6.29915257486945,22.41768198907,1.4388480891354265,3.812213884416049
SB78877_component_129a,293.117359,4.513927,85.84500122070312,327.6526794433594,293.11733491077644,4.51395190285931,19.10258350316,1.696135679470028,4.493894828754572
SB78877_component_130a,297.325824,5.062039,85.30799865722656,353.97509765625,297.32593226120616,5.06208213026991,71.95608327038,0.44746587803053284,1.1855564502680864
SB78877_component_131a,296.194851,5.961259,82.1760025024414,376.95416259765625,296.1948917284042,5.96124830814607,22.11830261499,1.4022676042807054,3.715294248969591
SB78877_component_138a,293.905828,9.372086,79.71800231933594,236.5519256591797,293.9058037964357,9.37203995220139,28.41078554906,1.0590363102706923,2.8059063056063045
SB78877_component_143a,290.845464,6.018786,76.03600311279297,84.76700592041016,290.8455918301124,6.01880416139907,21.128583118330003,1.3582715092314674,3.598727027125084
SB78877_component_145a,296.927572,8.042997,77.5260009765625,272.9788818359375,296.92758270737176,8.04298453254447,28.25188354004,1.0357087864582142,2.7441002603132185
SB78877_component_147a,293.254597,6.914995,78.11900329589844,288.2619934082031,293.254678134757,6.91497581390038,42.0564947128,0.7010698760535758,1.8574777529455568
SB78877_component_154a,292.192476,2.91689,80.8030014038086,156.594970703125,292.19251233850486,2.9168987654059904,38.17176360059,0.798956166120049,2.116826517351681
SB78877_component_155a,291.032666,6.222005,74.15299987792969,111.84465026855469,291.03279303881214,6.22196088472413,82.075272892,0.34099976164624457,0.9034755202764302
SB78877_component_156a,296.784469,4.300685,72.75800323486328,276.6463928222656,296.7845426471088,4.30072944730075,26.85982123332,1.0223870491834366,2.708804448207046
SB78877_component_157a,295.286804,6.113632,70.94300079345703,318.1300354003906,295.2868517744293,6.11361717227959,39.63861820691,0.6755052575285819,1.7897445471772246
SB78877_component_163a,297.196053,8.789493,71.69499969482422,248.07957458496094,297.19606510474085,8.78950375980102,19.14803239638,1.4131959991580632,3.7442489238935277
