Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77965_component_5a,187.88471,-38.412571,763.906982421875,1667.919189453125,187.88425,-38.41288,879.6,3.6009487561644904,0.8684708758775296
SB77965_component_12a,194.264245,-35.000352,498.1310119628906,1232.99755859375,194.26414,-35.00073,2834.0,0.7287950538299504,0.17576958784858526
SB77965_component_17a,188.621977,-39.857908,400.6260070800781,1051.5118408203125,188.62161,-39.8576,325.2,5.10799288661899,1.2319372911441517
SB77965_component_18a,189.358413,-41.266586,400.1000061035156,464.6922302246094,189.35834,-41.26647,3689.9,0.4495889655698437,0.10843112444876978
SB77965_component_19a,188.012325,-38.858674,419.1390075683594,956.9384155273438,188.01198,-38.85871,1740.1,0.9987241597663938,0.24087064396779462
SB77965_component_23a,195.829968,-40.802965,320.7449951171875,287.4058837890625,195.82956,-40.80314,640.1,2.0776564823487007,0.5010857602205709
SB77965_component_25a,192.003886,-38.356272,296.10101318359375,1125.859375,192.00427,-38.35605,1270.7,0.9661811175613212,0.2330219667770471
SB77965_component_26a,193.678993,-38.565892,283.9410095214844,1104.828857421875,193.67915,-38.56551,343.3,3.429383080101474,0.8270929493780494
SB77965_component_30a,191.49551,-35.885801,266.14898681640625,996.812744140625,191.49518,-35.88649,990.4,1.1142326176407396,0.26872878313449744
SB77965_component_35a,186.75165,-35.735412,225.1269989013672,201.18588256835938,186.75189,-35.73543,1347.6,0.6926730037584203,0.16705773144951558
SB77965_component_36a,192.913337,-35.310967,202.13800048828125,711.7534790039062,192.91266,-35.3114,240.6,3.483485639838739,0.8401413154126403
SB77965_component_37a,192.777049,-38.784544,212.36399841308594,826.319091796875,192.77739,-38.78437,827.1,1.0645953257271528,0.256757343021504
SB77965_component_38a,191.196946,-39.71136,203.14700317382812,651.1121826171875,191.19691,-39.71115,436.1,1.9314613208723108,0.4658266525426006
SB77965_component_40a,186.47238,-38.473924,213.26499938964844,189.737548828125,186.47244,-38.47423,1159.4,0.7626898589959029,0.18394428099848922
SB77965_component_41a,191.459447,-39.131168,208.66000366210938,811.9066162109375,191.45905,-39.13156,756.7,1.1433446365916167,0.2757499718013868
SB77965_component_43a,193.669202,-37.546865,199.68800354003906,825.1570434570312,193.66946,-37.54689,735.2,1.1261809033368608,0.271610450952175
SB77965_component_45a,196.515119,-37.180862,192.24400329589844,159.6710968017578,196.51508,-37.18079,611.0,1.3045876819355506,0.3146383032666096
SB77965_component_46a,194.050063,-40.381874,183.36300659179688,413.9119873046875,194.04961,-40.382,162.7,4.672893150543283,1.1270006551431893
SB77965_component_49a,191.497398,-34.600726,175.99099731445312,498.5580749511719,191.4976,-34.60125,460.5,1.5846103928957873,0.3821737183810057
SB77965_component_51a,193.498038,-40.991907,177.4040069580078,286.5977478027344,193.49741,-40.99209,217.5,3.3819395897484434,0.8156506067034842
SB77965_component_54a,195.82882,-35.818763,166.01800537109375,283.3071594238281,195.82901,-35.81927,717.5,0.9593895163562483,0.2313839796112805
SB77965_component_59a,187.643801,-35.529671,161.64700317382812,413.41943359375,187.64383,-35.5297,81.6,8.213706513417032,1.9809681761498545
SB77965_component_62a,191.524532,-35.5248,153.30299377441406,660.7887573242188,191.52466,-35.52525,553.1,1.149234512404582,0.2771704823258255
